symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZION,2023-01-09 05:00:00+00:00,51.63,51.74,50.905,51.02,1026590.0,15624.0,51.124127
ZION,2023-01-10 05:00:00+00:00,50.89,51.39,50.57,51.04,981934.0,15683.0,51.052338
ZION,2023-01-11 05:00:00+00:00,51.29,51.77,50.88,51.33,831195.0,13400.0,51.325614
ZION,2023-01-12 05:00:00+00:00,51.58,52.26,51.39,51.45,1452780.0,19935.0,51.641127
ZION,2023-01-13 05:00:00+00:00,50.68,51.44,49.65,51.39,1131327.0,20271.0,51.000394
ZION,2023-01-17 05:00:00+00:00,51.15,51.22,50.32,50.86,1800896.0,20579.0,50.726849
ZION,2023-01-18 05:00:00+00:00,50.55,50.575,48.2,48.26,2012314.0,27725.0,48.734375
ZION,2023-01-19 05:00:00+00:00,47.71,49.55,47.56,49.52,2020149.0,27912.0,49.044026
ZION,2023-01-20 05:00:00+00:00,49.85,51.66,49.52,51.48,2687201.0,32062.0,51.225458
ZION,2023-01-23 05:00:00+00:00,51.6,53.235,51.27,52.65,3188990.0,42232.0,52.661427
ZION,2023-01-24 05:00:00+00:00,52.06,52.09,50.25,51.77,3818556.0,45000.0,51.383112
ZION,2023-01-25 05:00:00+00:00,50.82,52.08,50.47,52.02,2933183.0,40334.0,51.36895
ZION,2023-01-26 05:00:00+00:00,52.61,52.94,51.39,52.2,1476651.0,23824.0,52.062874
ZION,2023-01-27 05:00:00+00:00,52.2,53.77,52.15,53.37,1851438.0,27477.0,53.200896
ZION,2023-01-30 05:00:00+00:00,53.07,53.15,52.115,52.23,1333742.0,23894.0,52.403822
ZION,2023-01-31 05:00:00+00:00,52.27,53.16,52.0,53.16,1278011.0,14643.0,53.024587
ZION,2023-02-01 05:00:00+00:00,52.87,54.23,52.67,53.39,1506696.0,22832.0,53.418818
ZION,2023-02-02 05:00:00+00:00,53.93,54.83,53.53,54.29,1116722.0,18256.0,54.1526
ZION,2023-02-03 05:00:00+00:00,53.62,55.195,53.405,54.41,1057260.0,18766.0,54.489951
ZION,2023-02-06 05:00:00+00:00,54.02,54.15,53.52,54.1,1247884.0,18819.0,53.952479
ZION,2023-02-07 05:00:00+00:00,53.86,55.12,53.24,54.79,1160724.0,20784.0,54.579735
ZION,2023-02-08 05:00:00+00:00,54.26,54.54,53.315,53.34,2847135.0,32635.0,53.695812
ZION,2023-02-09 05:00:00+00:00,53.68,53.95,52.6,52.64,1593523.0,22904.0,52.977518
ZION,2023-02-10 05:00:00+00:00,52.39,52.77,52.17,52.51,1254767.0,19328.0,52.53759
ZION,2023-02-13 05:00:00+00:00,52.44,52.92,52.07,52.9,1389131.0,21310.0,52.771989
ZION,2023-02-14 05:00:00+00:00,52.83,53.15,52.0636,52.73,1369383.0,20521.0,52.686227
ZION,2023-02-15 05:00:00+00:00,51.91,52.525,51.66,52.18,1127594.0,16503.0,52.115055
ZION,2023-02-16 05:00:00+00:00,51.65,51.95,51.24,51.39,1079143.0,16449.0,51.530753
ZION,2023-02-17 05:00:00+00:00,51.28,51.54,50.92,51.43,1274391.0,16840.0,51.313063
ZION,2023-02-21 05:00:00+00:00,50.78,50.78,49.31,49.8,1529332.0,20752.0,49.860319
ZION,2023-02-22 05:00:00+00:00,49.7,49.9,48.955,49.32,1467322.0,19088.0,49.360818
ZION,2023-02-23 05:00:00+00:00,49.66,50.0,48.84,49.36,1701746.0,17808.0,49.312704
ZION,2023-02-24 05:00:00+00:00,48.8,50.31,48.63,50.27,1424521.0,19679.0,49.882132
ZION,2023-02-27 05:00:00+00:00,50.81,51.19,50.335,50.39,1310970.0,18300.0,50.60518
ZION,2023-02-28 05:00:00+00:00,50.69,51.05,50.46,50.62,1719665.0,21538.0,50.704729
ZION,2023-03-01 05:00:00+00:00,50.26,50.96,50.1,50.44,1265271.0,20779.0,50.478464
ZION,2023-03-02 05:00:00+00:00,49.97,49.97,47.92,48.31,1690003.0,25351.0,48.410826
ZION,2023-03-03 05:00:00+00:00,48.64,49.25,48.38,49.23,1648325.0,23853.0,49.01613
ZION,2023-03-06 05:00:00+00:00,49.42,49.84,48.695,48.76,1989170.0,24194.0,48.950457
ZION,2023-03-07 05:00:00+00:00,48.33,48.39,45.96,46.44,2388268.0,34816.0,46.61914
ZION,2023-03-08 05:00:00+00:00,46.66,47.38,46.28,46.68,1865010.0,27276.0,46.763922
ZION,2023-03-09 05:00:00+00:00,45.83,45.91,40.81,41.36,5661711.0,76272.0,42.424469
ZION,2023-03-10 05:00:00+00:00,37.688,42.5755,34.39,40.35,11709457.0,132558.0,39.264677
ZION,2023-03-13 04:00:00+00:00,26.25,37.25,22.55,29.97,26739732.0,238586.0,29.829141
ZION,2023-03-14 04:00:00+00:00,36.18,36.99,27.69,31.31,17807174.0,195954.0,31.894524
ZION,2023-03-15 04:00:00+00:00,29.93,32.0,28.52,30.71,9967297.0,114038.0,30.672398
ZION,2023-03-16 04:00:00+00:00,29.94,33.95,28.06,32.11,11826571.0,118618.0,30.779375
ZION,2023-03-17 04:00:00+00:00,31.67,31.69,29.35,29.94,13894647.0,106598.0,30.141592
ZION,2023-03-20 04:00:00+00:00,30.85,32.62,29.8,30.18,8367441.0,86195.0,30.754864
ZION,2023-03-21 04:00:00+00:00,31.73,33.08,31.39,32.29,10352354.0,96129.0,32.194592
ZION,2023-03-22 04:00:00+00:00,32.29,33.04,30.09,30.12,7449761.0,76475.0,31.319479
ZION,2023-03-23 04:00:00+00:00,30.39,30.78,27.0,27.45,9735613.0,100829.0,28.281298
ZION,2023-03-24 04:00:00+00:00,27.325,28.85,26.04,28.25,11252995.0,111537.0,27.63294
ZION,2023-03-27 04:00:00+00:00,29.88,30.99,28.42,29.33,8445897.0,85614.0,29.399752
ZION,2023-03-28 04:00:00+00:00,29.38,30.07,28.96,29.95,4261936.0,39333.0,29.728174
ZION,2023-03-29 04:00:00+00:00,30.5,31.31,30.13,31.04,3495304.0,34392.0,30.894506
ZION,2023-03-30 04:00:00+00:00,31.47,31.88,30.07,30.3,3873569.0,49278.0,30.673851
ZION,2023-03-31 04:00:00+00:00,30.51,30.88,29.3,29.93,5169644.0,46051.0,29.7462
ZION,2023-04-03 04:00:00+00:00,30.29,30.5199,28.855,29.12,5178796.0,44219.0,29.319048
ZION,2023-04-04 04:00:00+00:00,29.17,29.345,26.88,27.71,6385369.0,59858.0,27.569349
ZION,2023-04-05 04:00:00+00:00,27.73,28.83,26.93,28.63,10693268.0,82793.0,27.98405
ZION,2023-04-06 04:00:00+00:00,28.5,30.02,28.5,29.39,6199359.0,63355.0,29.368617
ZION,2023-04-10 04:00:00+00:00,29.13,30.09,28.7,29.87,4272301.0,43671.0,29.71675
ZION,2023-04-11 04:00:00+00:00,30.12,30.57,29.76,30.11,4796321.0,33811.0,30.259609
ZION,2023-04-12 04:00:00+00:00,30.21,30.78,29.54,30.29,3276246.0,43163.0,30.25862
ZION,2023-04-13 04:00:00+00:00,30.46,31.31,29.79,31.15,3205519.0,41573.0,30.907547
ZION,2023-04-14 04:00:00+00:00,31.84,31.89,29.72,29.95,4294467.0,45096.0,30.281313
ZION,2023-04-17 04:00:00+00:00,29.81,31.0463,29.07,30.93,4431181.0,49498.0,30.537871
ZION,2023-04-18 04:00:00+00:00,31.11,31.12,29.67,30.46,4204262.0,37163.0,30.178735
ZION,2023-04-19 04:00:00+00:00,31.03,33.13,30.61,32.72,8396064.0,75112.0,32.275629
ZION,2023-04-20 04:00:00+00:00,31.13,31.82,30.38,31.12,8309504.0,80292.0,31.106151
ZION,2023-04-21 04:00:00+00:00,30.87,30.89,29.1501,29.35,6300301.0,61670.0,29.68099
ZION,2023-04-24 04:00:00+00:00,29.35,29.59,28.07,28.27,5209300.0,54192.0,28.521034
ZION,2023-04-25 04:00:00+00:00,27.76,27.99,26.31,26.73,6285200.0,58744.0,27.116766
ZION,2023-04-26 04:00:00+00:00,26.94,27.22,25.91,26.39,4412172.0,45292.0,26.51352
ZION,2023-04-27 04:00:00+00:00,26.36,27.23,26.32,26.58,3797334.0,36567.0,26.726885
ZION,2023-04-28 04:00:00+00:00,26.39,28.29,26.24,27.86,5679283.0,52905.0,27.707187
ZION,2023-05-01 04:00:00+00:00,27.94,28.01,26.77,26.82,4411563.0,39620.0,27.128148
ZION,2023-05-02 04:00:00+00:00,26.66,26.66,20.41,23.92,18557268.0,165683.0,23.456904
ZION,2023-05-03 04:00:00+00:00,24.33,25.185,22.23,22.66,10087205.0,91129.0,23.57377
