symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWFG,2024-07-18 04:00:00+00:00,22.0,22.72,21.31,22.01,4998204.0,39704.0,22.024479
TWFG,2024-07-19 04:00:00+00:00,21.61,22.61,21.31,22.61,550902.0,5484.0,22.177346
TWFG,2024-07-22 04:00:00+00:00,22.5,22.89,21.5,22.0,451511.0,4437.0,22.081813
TWFG,2024-07-23 04:00:00+00:00,21.99,22.6,21.45,22.0,381681.0,4218.0,22.172077
TWFG,2024-07-24 04:00:00+00:00,22.0,22.5,21.53,21.8,367352.0,2873.0,22.056745
TWFG,2024-07-25 04:00:00+00:00,21.8,24.14,21.8,23.39,425263.0,3307.0,22.655568
TWFG,2024-07-26 04:00:00+00:00,23.57,24.0,22.9,23.18,305301.0,2852.0,23.430267
TWFG,2024-07-29 04:00:00+00:00,22.89,24.0,22.87,23.68,247074.0,1543.0,23.403475
TWFG,2024-07-30 04:00:00+00:00,23.43,24.9,23.43,24.74,280575.0,2541.0,24.306539
TWFG,2024-07-31 04:00:00+00:00,24.42,25.7199,24.2,25.26,379566.0,3508.0,24.971141
TWFG,2024-08-01 04:00:00+00:00,25.17,25.5,24.08,24.815,133465.0,2348.0,24.689614
TWFG,2024-08-02 04:00:00+00:00,24.18,25.04,22.93,24.87,231332.0,2927.0,24.227754
TWFG,2024-08-05 04:00:00+00:00,23.9,25.0,23.6425,24.61,241522.0,2993.0,24.430864
TWFG,2024-08-06 04:00:00+00:00,24.85,26.15,23.74,24.11,222958.0,2652.0,25.324228
TWFG,2024-08-07 04:00:00+00:00,24.11,25.02,24.08,24.3,62825.0,1600.0,24.303687
TWFG,2024-08-08 04:00:00+00:00,24.08,24.91,23.91,24.38,132213.0,1278.0,24.303375
TWFG,2024-08-09 04:00:00+00:00,24.38,24.93,23.87,24.5,95118.0,1434.0,24.466433
TWFG,2024-08-12 04:00:00+00:00,24.23,24.85,24.06,24.44,188360.0,2914.0,24.398162
TWFG,2024-08-13 04:00:00+00:00,24.55,25.25,23.88,24.38,142781.0,2593.0,24.33166
TWFG,2024-08-14 04:00:00+00:00,23.64,24.555,23.64,24.17,43056.0,1280.0,24.194198
TWFG,2024-08-15 04:00:00+00:00,24.2,25.01,23.8899,24.48,42953.0,1466.0,24.296236
TWFG,2024-08-16 04:00:00+00:00,24.16,25.43,24.16,24.54,94334.0,1742.0,24.774
TWFG,2024-08-19 04:00:00+00:00,24.45,26.79,24.0837,26.3,208060.0,3031.0,26.099592
TWFG,2024-08-20 04:00:00+00:00,26.04,27.467,24.57,25.22,285798.0,3177.0,26.100969
TWFG,2024-08-21 04:00:00+00:00,25.79,25.9794,24.88,25.51,106890.0,1633.0,25.589096
TWFG,2024-08-22 04:00:00+00:00,25.24,26.21,24.74,25.6,86749.0,2224.0,25.786965
TWFG,2024-08-23 04:00:00+00:00,25.77,26.18,25.35,25.86,62983.0,1508.0,25.855945
TWFG,2024-08-26 04:00:00+00:00,26.11,26.25,24.74,26.0,145173.0,3023.0,25.655338
TWFG,2024-08-27 04:00:00+00:00,25.71,27.45,25.6,26.87,441703.0,3854.0,26.246977
TWFG,2024-08-28 04:00:00+00:00,25.8,26.78,24.2901,26.48,163538.0,2317.0,26.173024
TWFG,2024-08-29 04:00:00+00:00,26.66,27.92,26.41,27.34,47206.0,1140.0,27.22862
TWFG,2024-08-30 04:00:00+00:00,27.52,28.98,27.36,28.67,98796.0,2141.0,28.547397
TWFG,2024-09-03 04:00:00+00:00,28.23,30.08,28.23,29.77,115209.0,2445.0,29.569072
TWFG,2024-09-04 04:00:00+00:00,30.01,31.29,29.77,30.06,97392.0,3085.0,30.486485
TWFG,2024-09-05 04:00:00+00:00,30.47,31.91,30.105,30.92,151353.0,2735.0,30.956121
TWFG,2024-09-06 04:00:00+00:00,30.63,30.98,28.58,29.71,168505.0,3010.0,29.475609
TWFG,2024-09-09 04:00:00+00:00,29.99,29.99,27.16,27.64,173263.0,3213.0,27.934763
TWFG,2024-09-10 04:00:00+00:00,27.41,28.13,27.06,27.27,99776.0,1837.0,27.392261
TWFG,2024-09-11 04:00:00+00:00,27.0,28.83,26.645,28.19,138285.0,2467.0,27.954748
TWFG,2024-09-12 04:00:00+00:00,28.38,29.36,28.095,28.24,127533.0,2613.0,28.318184
TWFG,2024-09-13 04:00:00+00:00,28.08,28.4,27.14,27.63,88891.0,2675.0,27.782042
TWFG,2024-09-16 04:00:00+00:00,27.56,27.56,26.53,26.65,51039.0,1747.0,26.909467
TWFG,2024-09-17 04:00:00+00:00,26.65,27.8,26.65,27.34,73799.0,1853.0,27.288181
TWFG,2024-09-18 04:00:00+00:00,27.29,29.51,27.015,27.78,168822.0,2852.0,27.837797
TWFG,2024-09-19 04:00:00+00:00,28.19,28.34,26.3,26.77,183700.0,3257.0,26.818141
TWFG,2024-09-20 04:00:00+00:00,26.51,28.36,26.05,27.82,929141.0,6114.0,27.804982
TWFG,2024-09-23 04:00:00+00:00,28.1,28.8,27.37,27.9,231124.0,2041.0,27.917124
TWFG,2024-09-24 04:00:00+00:00,28.09,29.035,26.6,26.9,174142.0,1789.0,26.974108
TWFG,2024-09-25 04:00:00+00:00,26.88,27.52,26.55,26.85,79172.0,1653.0,26.918844
TWFG,2024-09-26 04:00:00+00:00,26.92,28.71,26.92,28.09,91491.0,2540.0,27.966175
TWFG,2024-09-27 04:00:00+00:00,28.28,28.98,27.72,28.03,68196.0,1553.0,28.18713
TWFG,2024-09-30 04:00:00+00:00,28.07,28.07,27.04,27.12,94409.0,1672.0,27.420474
TWFG,2024-10-01 04:00:00+00:00,27.12,27.82,26.265,26.95,171285.0,2305.0,26.799331
TWFG,2024-10-02 04:00:00+00:00,26.49,27.64,26.3,27.52,297211.0,1737.0,27.43786
TWFG,2024-10-03 04:00:00+00:00,27.52,27.59,27.085,27.32,42055.0,938.0,27.34741
TWFG,2024-10-04 04:00:00+00:00,27.32,27.32,26.93,27.24,201503.0,1119.0,27.227971
TWFG,2024-10-07 04:00:00+00:00,27.25,27.47,26.01,27.03,92757.0,1803.0,26.719758
TWFG,2024-10-08 04:00:00+00:00,27.0,28.41,26.67,28.12,56419.0,1818.0,27.823718
TWFG,2024-10-09 04:00:00+00:00,28.43,29.32,28.38,28.93,102583.0,1487.0,28.920446
TWFG,2024-10-10 04:00:00+00:00,28.94,29.32,28.55,29.16,86081.0,982.0,29.098463
TWFG,2024-10-11 04:00:00+00:00,28.93,30.0,28.825,29.67,95609.0,1669.0,29.662884
TWFG,2024-10-14 04:00:00+00:00,29.93,30.23,29.09,29.26,36232.0,1143.0,29.374184
TWFG,2024-10-15 04:00:00+00:00,29.21,29.84,28.485,28.68,97797.0,1707.0,28.928103
TWFG,2024-10-16 04:00:00+00:00,28.99,30.1,28.5,29.41,63515.0,1476.0,29.410866
TWFG,2024-10-17 04:00:00+00:00,29.62,30.14,29.15,29.2,57812.0,1565.0,29.522374
TWFG,2024-10-18 04:00:00+00:00,29.2,30.0333,29.0738,30.03,50850.0,1373.0,29.766018
TWFG,2024-10-21 04:00:00+00:00,29.72,32.0599,29.72,31.06,125675.0,2381.0,31.213562
TWFG,2024-10-22 04:00:00+00:00,31.06,31.06,29.97,30.05,94522.0,2413.0,30.249885
TWFG,2024-10-23 04:00:00+00:00,29.8,30.62,29.4015,30.06,70738.0,1826.0,30.123027
TWFG,2024-10-24 04:00:00+00:00,30.06,31.315,29.8,30.86,79459.0,3446.0,30.766357
TWFG,2024-10-25 04:00:00+00:00,30.74,31.37,30.5,30.5,50982.0,1898.0,30.944351
