symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMAP,2023-01-09 05:00:00+00:00,10.21,10.22,10.21,10.22,37955.0,100.0,10.218827
SMAP,2023-01-10 05:00:00+00:00,10.23,10.24,10.23,10.24,6501.0,26.0,10.239769
SMAP,2023-01-11 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-01-12 05:00:00+00:00,10.24,10.245,10.24,10.245,610.0,7.0,10.241667
SMAP,2023-01-13 05:00:00+00:00,10.23,10.24,10.23,10.24,12637.0,15.0,10.231345
SMAP,2023-01-17 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-01-18 05:00:00+00:00,10.26,10.26,10.26,10.26,2101.0,4.0,10.26
SMAP,2023-01-19 05:00:00+00:00,10.27,10.27,10.265,10.27,15528.0,31.0,10.269932
SMAP,2023-01-20 05:00:00+00:00,10.28,10.28,10.26,10.26,268740.0,273.0,10.270723
SMAP,2023-01-23 05:00:00+00:00,10.275,10.28,10.27,10.28,251623.0,167.0,10.276032
SMAP,2023-01-24 05:00:00+00:00,10.27,10.27,10.27,10.27,519004.0,179.0,10.27
SMAP,2023-01-25 05:00:00+00:00,10.28,10.28,10.28,10.28,76632.0,391.0,10.28
SMAP,2023-01-26 05:00:00+00:00,10.28,10.29,10.28,10.29,2169.0,52.0,10.281
SMAP,2023-01-27 05:00:00+00:00,10.29,10.3,10.29,10.29,252397.0,19.0,10.290004
SMAP,2023-01-30 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-01-31 05:00:00+00:00,10.29,10.3,10.29,10.3,1116.0,15.0,10.299091
SMAP,2023-02-01 05:00:00+00:00,10.29,10.29,10.29,10.29,274693.0,26.0,10.29
SMAP,2023-02-02 05:00:00+00:00,10.285,10.285,10.285,10.285,617.0,11.0,10.285
SMAP,2023-02-03 05:00:00+00:00,10.3,10.3,10.27,10.3,1304.0,22.0,10.283134
SMAP,2023-02-06 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-02-07 05:00:00+00:00,10.3,10.31,10.29,10.31,28697.0,47.0,10.3
SMAP,2023-02-08 05:00:00+00:00,10.305,10.305,10.28,10.28,379417.0,4.0,10.304549
SMAP,2023-02-09 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-02-10 05:00:00+00:00,10.285,10.3,10.28,10.29,68869.0,141.0,10.28992
SMAP,2023-02-13 05:00:00+00:00,10.32,10.32,10.32,10.32,118.0,3.0,10.32
SMAP,2023-02-14 05:00:00+00:00,10.31,10.31,10.31,10.31,200992.0,52.0,10.31
SMAP,2023-02-15 05:00:00+00:00,10.31,10.32,10.31,10.32,63052.0,51.0,10.319984
SMAP,2023-02-16 05:00:00+00:00,10.31,10.33,10.31,10.33,20891.0,16.0,10.320048
SMAP,2023-02-17 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-02-21 05:00:00+00:00,10.31,10.31,10.31,10.31,1000.0,1.0,10.31
SMAP,2023-02-22 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-02-23 05:00:00+00:00,10.32,10.32,10.32,10.32,320.0,14.0,10.32
SMAP,2023-02-24 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-02-27 05:00:00+00:00,10.33,10.33,10.33,10.33,318.0,31.0,10.33
SMAP,2023-02-28 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-03-01 05:00:00+00:00,10.35,10.355,10.34,10.355,251520.0,20.0,10.354968
SMAP,2023-03-02 05:00:00+00:00,10.355,10.36,10.35,10.36,1311.0,12.0,10.3516
SMAP,2023-03-03 05:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0.0,0.0
SMAP,2023-03-06 05:00:00+00:00,10.36,10.37,10.36,10.37,3020.0,15.0,10.369607
SMAP,2023-03-07 05:00:00+00:00,10.37,10.37,10.37,10.37,245.0,14.0,10.37
SMAP,2023-03-08 05:00:00+00:00,10.3699,10.37,10.3699,10.37,320.0,15.0,10.36995
SMAP,2023-03-09 05:00:00+00:00,10.3403,10.355,10.34,10.355,1965.0,24.0,10.341596
SMAP,2023-03-10 05:00:00+00:00,13.45,13.45,13.45,13.45,176.0,7.0,13.45
SMAP,2023-03-13 04:00:00+00:00,10.37,10.375,10.3401,10.36,29717.0,136.0,10.35043
SMAP,2023-03-14 04:00:00+00:00,10.35,10.35,10.35,10.35,3564.0,48.0,10.35
SMAP,2023-03-15 04:00:00+00:00,10.35,10.37,10.35,10.36,1568.0,11.0,10.35336
SMAP,2023-03-16 04:00:00+00:00,10.35,10.36,10.35,10.36,845.0,30.0,10.355
SMAP,2023-03-17 04:00:00+00:00,10.36,10.36,10.36,10.36,1705.0,8.0,10.36
SMAP,2023-03-20 04:00:00+00:00,10.37,10.37,10.37,10.37,727.0,10.0,10.37
SMAP,2023-03-21 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-03-22 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-03-23 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-03-24 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-03-27 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-03-28 04:00:00+00:00,10.4,10.4,10.4,10.4,412.0,28.0,10.4
SMAP,2023-03-29 04:00:00+00:00,10.38,10.38,10.38,10.38,439.0,15.0,10.38
SMAP,2023-03-30 04:00:00+00:00,10.455,10.455,10.4,10.4,700.0,5.0,10.418571
SMAP,2023-03-31 04:00:00+00:00,10.38,10.38,10.38,10.38,203.0,13.0,10.38
SMAP,2023-04-03 04:00:00+00:00,10.4,10.4,10.39,10.39,1062457.0,132.0,10.399931
SMAP,2023-04-04 04:00:00+00:00,10.4,10.41,10.4,10.41,327339.0,22.0,10.409997
SMAP,2023-04-05 04:00:00+00:00,10.41,10.41,10.4,10.4,36401.0,144.0,10.409341
SMAP,2023-04-06 04:00:00+00:00,10.41,10.41,10.4,10.4,490449.0,30.0,10.40007
SMAP,2023-04-10 04:00:00+00:00,10.4,10.41,10.37,10.41,320675.0,46.0,10.399847
SMAP,2023-04-11 04:00:00+00:00,10.43,10.43,10.38,10.39,3793.0,44.0,10.395011
SMAP,2023-04-12 04:00:00+00:00,10.6911,10.6911,10.38,10.42,15765.0,88.0,10.436249
SMAP,2023-04-13 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-04-14 04:00:00+00:00,10.4237,10.4237,10.37,10.4195,4954.0,18.0,10.407161
SMAP,2023-04-17 04:00:00+00:00,10.38,10.39,10.37,10.38,1550.0,25.0,10.379231
SMAP,2023-04-18 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-04-19 04:00:00+00:00,10.52,10.52,10.39,10.4,3530.0,48.0,10.426529
SMAP,2023-04-20 04:00:00+00:00,10.39,10.39,10.39,10.39,208.0,6.0,10.39
SMAP,2023-04-21 04:00:00+00:00,10.44,10.44,10.43,10.43,394.0,8.0,10.433333
SMAP,2023-04-24 04:00:00+00:00,10.45,10.5,10.43,10.46,5607.0,33.0,10.463061
SMAP,2023-04-25 04:00:00+00:00,10.42,11.39,10.39,10.5099,5885.0,41.0,10.501471
SMAP,2023-04-26 04:00:00+00:00,10.57,11.015,10.39,10.5,8987.0,71.0,10.575022
SMAP,2023-04-27 04:00:00+00:00,10.43,10.9,10.4,10.57,5167.0,37.0,10.662706
SMAP,2023-04-28 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-01 04:00:00+00:00,10.8,10.8581,10.45,10.55,21731.0,99.0,10.688606
SMAP,2023-05-02 04:00:00+00:00,10.55,10.85,10.55,10.75,11208.0,65.0,10.670586
SMAP,2023-05-03 04:00:00+00:00,10.65,10.7,10.65,10.6703,2808.0,29.0,10.693852
SMAP,2023-05-04 04:00:00+00:00,10.8,10.8096,10.51,10.59,22698.0,132.0,10.676024
SMAP,2023-05-05 04:00:00+00:00,10.48,10.69,10.48,10.5,4425.0,39.0,10.605835
SMAP,2023-05-08 04:00:00+00:00,10.53,10.53,10.46,10.46,3728.0,28.0,10.520672
SMAP,2023-05-09 04:00:00+00:00,10.47,10.695,10.46,10.52,16517.0,140.0,10.50279
SMAP,2023-05-10 04:00:00+00:00,10.7,10.76,10.52,10.66,2839.0,31.0,10.702062
SMAP,2023-05-11 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-12 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-15 04:00:00+00:00,10.53,10.6,10.53,10.59,1163.0,22.0,10.551111
SMAP,2023-05-16 04:00:00+00:00,10.63,10.65,10.61,10.6101,1698.0,37.0,10.63451
SMAP,2023-05-17 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-18 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-19 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-22 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-23 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-24 04:00:00+00:00,10.48,10.5,10.48,10.5,253.0,5.0,10.49
SMAP,2023-05-25 04:00:00+00:00,10.5,10.5,10.5,10.5,538.0,5.0,10.5
SMAP,2023-05-26 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-30 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-05-31 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-06-01 04:00:00+00:00,10.52,10.52,10.52,10.52,385.0,16.0,10.52
SMAP,2023-06-02 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-06-05 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
SMAP,2023-06-06 04:00:00+00:00,10.54,10.54,10.54,10.54,160.0,2.0,10.54
SMAP,2023-06-07 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-08 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-09 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-12 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-13 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-14 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-15 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-16 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-20 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-21 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-22 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-23 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-26 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-27 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
SMAP,2023-06-28 04:00:00+00:00,10.6,10.67,10.58,10.66,42363.0,94.0,10.607037
SMAP,2023-06-29 04:00:00+00:00,10.66,10.66,10.66,10.66,521.0,4.0,10.66
SMAP,2023-06-30 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-03 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-05 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-06 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-07 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-10 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SMAP,2023-07-11 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,173.0,10.0,10.6452
SMAP,2023-07-12 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
