symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZAR,2023-12-13 05:00:00+00:00,25.08,25.4442,25.03,25.4442,752.0,7.0,25.061567
CZAR,2023-12-14 05:00:00+00:00,25.62,25.62,25.534,25.534,200.0,2.0,25.59
CZAR,2023-12-15 05:00:00+00:00,25.46,25.46,25.4147,25.4147,200.0,2.0,25.445
CZAR,2023-12-18 05:00:00+00:00,25.57,25.57,25.535,25.535,241.0,5.0,25.565
CZAR,2023-12-19 05:00:00+00:00,25.73,25.73,25.685,25.685,100.0,1.0,25.73
CZAR,2023-12-20 05:00:00+00:00,25.71,25.76,25.3733,25.3733,200.0,2.0,25.735
CZAR,2023-12-21 05:00:00+00:00,25.65,25.6718,25.63,25.6718,200.0,2.0,25.64
CZAR,2023-12-22 05:00:00+00:00,25.94,25.94,25.92,25.9207,200.0,2.0,25.93
CZAR,2023-12-26 05:00:00+00:00,26.04,26.119,26.04,26.119,201.0,3.0,26.075
CZAR,2023-12-27 05:00:00+00:00,26.12,26.1791,26.12,26.1791,201.0,3.0,26.145
CZAR,2023-12-28 05:00:00+00:00,26.18,26.18,26.175,26.175,101.0,2.0,26.18
CZAR,2023-12-29 05:00:00+00:00,26.01,26.0407,26.01,26.0407,210.0,3.0,26.02
CZAR,2024-01-02 05:00:00+00:00,25.976,25.976,25.83,25.8625,251.0,4.0,25.903
CZAR,2024-01-03 05:00:00+00:00,25.68,25.734,25.5765,25.5765,200.0,2.0,25.707
CZAR,2024-01-04 05:00:00+00:00,25.77,25.77,25.6189,25.6189,200.0,2.0,25.735
CZAR,2024-01-05 05:00:00+00:00,25.65,25.65,25.61,25.61,103.0,2.0,25.65
CZAR,2024-01-08 05:00:00+00:00,25.69,25.8773,25.69,25.8773,200.0,2.0,25.74
CZAR,2024-01-09 05:00:00+00:00,25.76,25.79,25.7542,25.7574,301.0,4.0,25.768067
CZAR,2024-01-10 05:00:00+00:00,25.82,25.82,25.78,25.7958,200.0,2.0,25.8
CZAR,2024-01-11 05:00:00+00:00,25.69,25.8253,25.65,25.8253,800.0,8.0,25.67125
CZAR,2024-01-12 05:00:00+00:00,26.08,26.08,25.92,25.92,200.0,2.0,26.0
CZAR,2024-01-16 05:00:00+00:00,25.77,25.77,25.57,25.6215,200.0,2.0,25.67
CZAR,2024-01-17 05:00:00+00:00,25.5,25.5,25.3701,25.4807,600.0,4.0,25.421683
CZAR,2024-01-18 05:00:00+00:00,25.716,25.716,25.5,25.6925,511.0,6.0,25.5792
CZAR,2024-01-19 05:00:00+00:00,25.77,25.88,25.73,25.88,200.0,2.0,25.75
CZAR,2024-01-22 05:00:00+00:00,26.04,26.04,25.98,26.0,229.0,7.0,26.01
CZAR,2024-01-23 05:00:00+00:00,26.05,26.05,25.92,25.9772,201.0,3.0,25.985
CZAR,2024-01-24 05:00:00+00:00,26.24,26.24,25.9592,25.9592,268.0,5.0,26.195
CZAR,2024-01-25 05:00:00+00:00,26.47,26.47,26.1534,26.1534,201.0,3.0,26.33
CZAR,2024-01-26 05:00:00+00:00,26.3,26.3,26.26,26.26,1802.0,17.0,26.3
CZAR,2024-01-29 05:00:00+00:00,26.3,26.3475,26.16,26.3475,4400.0,23.0,26.244295
CZAR,2024-01-30 05:00:00+00:00,26.39,26.42,26.26,26.37,737.0,12.0,26.353333
CZAR,2024-01-31 05:00:00+00:00,26.42,26.42,26.1475,26.1522,1502.0,11.0,26.204408
CZAR,2024-02-01 05:00:00+00:00,26.32,26.58,26.17,26.58,404.0,7.0,26.223333
CZAR,2024-02-02 05:00:00+00:00,26.53,26.6,26.39,26.6,805.0,5.0,26.4075
CZAR,2024-02-05 05:00:00+00:00,26.44,26.44,26.3365,26.3365,1606.0,16.0,26.407662
CZAR,2024-02-06 05:00:00+00:00,26.75,26.75,26.39,26.4457,822.0,7.0,26.443676
CZAR,2024-02-07 05:00:00+00:00,26.57,26.59,26.4891,26.4891,281.0,5.0,26.58
CZAR,2024-02-08 05:00:00+00:00,26.58,26.58,26.49,26.5088,2156.0,11.0,26.546633
CZAR,2024-02-09 05:00:00+00:00,26.54,26.66,26.45,26.6005,2881.0,17.0,26.586727
CZAR,2024-02-12 05:00:00+00:00,26.67,26.67,26.62,26.6265,408.0,4.0,26.646563
CZAR,2024-02-13 05:00:00+00:00,26.37,26.37,26.11,26.125,1616.0,6.0,26.229375
CZAR,2024-02-14 05:00:00+00:00,26.41,26.69,26.33,26.69,7381.0,41.0,26.360674
CZAR,2024-02-15 05:00:00+00:00,26.68,26.87,26.68,26.8278,2645.0,13.0,26.804256
CZAR,2024-02-16 05:00:00+00:00,26.41,26.77,26.41,26.6508,2402.0,10.0,26.631105
CZAR,2024-02-20 05:00:00+00:00,26.76,26.7663,26.71,26.7663,1349.0,10.0,26.73875
CZAR,2024-02-21 05:00:00+00:00,26.71,26.7418,26.71,26.7418,6159.0,36.0,26.71
CZAR,2024-02-22 05:00:00+00:00,27.01,27.27,26.87,27.2436,6777.0,30.0,27.005827
CZAR,2024-02-23 05:00:00+00:00,27.18,27.24,27.18,27.209,705.0,8.0,27.228571
CZAR,2024-02-26 05:00:00+00:00,27.19,27.19,27.1073,27.1073,3043.0,24.0,27.19
CZAR,2024-02-27 05:00:00+00:00,27.11,27.22,27.0,27.22,5156.0,31.0,27.094094
CZAR,2024-02-28 05:00:00+00:00,27.12,27.15,27.0315,27.0635,1057.0,20.0,27.103788
CZAR,2024-02-29 05:00:00+00:00,27.27,27.27,27.0802,27.0802,5152.0,36.0,27.190134
CZAR,2024-03-01 05:00:00+00:00,27.18,27.52,27.11,27.4997,4306.0,27.0,27.38554
CZAR,2024-03-04 05:00:00+00:00,27.5,27.5672,27.45,27.5672,893.0,6.0,27.45625
CZAR,2024-03-05 05:00:00+00:00,27.39,27.39,27.1983,27.1983,202.0,4.0,27.33995
CZAR,2024-03-06 05:00:00+00:00,27.45,27.45,27.22,27.2271,5021.0,22.0,27.283051
CZAR,2024-03-07 05:00:00+00:00,27.64,27.72,27.64,27.6813,1001.0,5.0,27.711
CZAR,2024-03-08 05:00:00+00:00,27.78,27.78,27.55,27.5849,1866.0,10.0,27.599676
CZAR,2024-03-11 04:00:00+00:00,27.715,27.715,27.3,27.6183,2566.0,19.0,27.502085
CZAR,2024-03-12 04:00:00+00:00,27.4964,27.84,27.4964,27.7644,842.0,9.0,27.634787
CZAR,2024-03-13 04:00:00+00:00,27.64,27.6855,27.63,27.6855,517.0,8.0,27.63598
CZAR,2024-03-14 04:00:00+00:00,27.71,27.71,27.49,27.5113,311.0,4.0,27.596312
CZAR,2024-03-15 04:00:00+00:00,27.4,27.4,27.35,27.35,466.0,4.0,27.360799
CZAR,2024-03-18 04:00:00+00:00,27.55,27.99,27.53,27.99,2749.0,25.0,27.665873
CZAR,2024-03-19 04:00:00+00:00,27.47,27.52,27.47,27.52,1642.0,13.0,27.47
CZAR,2024-03-20 04:00:00+00:00,27.775,27.8345,27.5991,27.8345,1078.0,11.0,27.737405
CZAR,2024-03-21 04:00:00+00:00,27.96,27.96,27.8847,27.8847,1430.0,10.0,27.95
