symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIVE,2023-01-09 05:00:00+00:00,1.95,2.245,1.94,2.11,1462317.0,5036.0,2.12704
HIVE,2023-01-10 05:00:00+00:00,2.15,2.23,2.102,2.22,1022958.0,3842.0,2.172107
HIVE,2023-01-11 05:00:00+00:00,2.23,2.33,2.16,2.31,1242365.0,4839.0,2.262587
HIVE,2023-01-12 05:00:00+00:00,2.55,3.21,2.335,3.18,5061968.0,21196.0,2.865035
HIVE,2023-01-13 05:00:00+00:00,3.01,3.6,2.915,3.13,4235177.0,16145.0,3.281299
HIVE,2023-01-17 05:00:00+00:00,3.47,3.5992,3.175,3.32,3117701.0,10379.0,3.34924
HIVE,2023-01-18 05:00:00+00:00,3.37,3.45,2.83,2.83,2315421.0,8681.0,3.05005
HIVE,2023-01-19 05:00:00+00:00,2.74,2.95,2.63,2.89,1380071.0,5923.0,2.800642
HIVE,2023-01-20 05:00:00+00:00,2.94,3.14,2.8752,3.14,1370267.0,4982.0,3.042575
HIVE,2023-01-23 05:00:00+00:00,3.3,3.525,3.21,3.44,2518827.0,8332.0,3.418671
HIVE,2023-01-24 05:00:00+00:00,3.37,3.4708,3.27,3.33,1404022.0,4614.0,3.351848
HIVE,2023-01-25 05:00:00+00:00,3.19,3.3599,3.04,3.32,1031597.0,4145.0,3.1959
HIVE,2023-01-26 05:00:00+00:00,3.44,3.57,3.33,3.39,1034011.0,4298.0,3.437277
HIVE,2023-01-27 05:00:00+00:00,3.36,3.48,3.335,3.41,1065341.0,4457.0,3.426104
HIVE,2023-01-30 05:00:00+00:00,3.36,3.53,3.17,3.22,1198555.0,4668.0,3.352224
HIVE,2023-01-31 05:00:00+00:00,3.36,3.46,3.29,3.46,1227354.0,4100.0,3.41685
HIVE,2023-02-01 05:00:00+00:00,3.44,3.74,3.33,3.72,1376483.0,6197.0,3.524177
HIVE,2023-02-02 05:00:00+00:00,3.9,4.29,3.8814,4.13,2758034.0,10452.0,4.078479
HIVE,2023-02-03 05:00:00+00:00,3.94,4.1092,3.7113,3.76,1635820.0,6907.0,3.879442
HIVE,2023-02-06 05:00:00+00:00,3.61,3.81,3.55,3.59,1379391.0,5273.0,3.659342
HIVE,2023-02-07 05:00:00+00:00,3.63,3.67,3.41,3.6,1222576.0,5803.0,3.536691
HIVE,2023-02-08 05:00:00+00:00,3.65,3.705,3.505,3.57,695760.0,3545.0,3.595464
HIVE,2023-02-09 05:00:00+00:00,3.63,3.63,3.08,3.09,1321724.0,5902.0,3.305228
HIVE,2023-02-10 05:00:00+00:00,3.01,3.07,2.88,2.96,904732.0,3969.0,2.973659
HIVE,2023-02-13 05:00:00+00:00,2.98,3.03,2.86,3.02,386730.0,1845.0,2.971931
HIVE,2023-02-14 05:00:00+00:00,3.02,3.379,2.951,3.28,1425776.0,5282.0,3.214316
HIVE,2023-02-15 05:00:00+00:00,3.3,3.55,3.2,3.53,1708212.0,7261.0,3.371507
HIVE,2023-02-16 05:00:00+00:00,3.51,3.7,3.28,3.29,2850171.0,8986.0,3.522067
HIVE,2023-02-17 05:00:00+00:00,3.3,3.375,3.2,3.37,1253841.0,5729.0,3.278741
HIVE,2023-02-21 05:00:00+00:00,3.23,3.37,3.01,3.05,1456573.0,5682.0,3.115989
HIVE,2023-02-22 05:00:00+00:00,3.05,3.11,2.9,2.91,1534812.0,4905.0,2.970979
HIVE,2023-02-23 05:00:00+00:00,2.97,3.0375,2.811,2.84,1397775.0,5242.0,2.898461
HIVE,2023-02-24 05:00:00+00:00,2.79,2.8,2.57,2.67,1383781.0,6016.0,2.668669
HIVE,2023-02-27 05:00:00+00:00,2.78,2.87,2.73,2.77,678992.0,2772.0,2.786775
HIVE,2023-02-28 05:00:00+00:00,2.77,2.9,2.73,2.85,635404.0,3141.0,2.830564
HIVE,2023-03-01 05:00:00+00:00,2.87,2.93,2.78,2.81,519835.0,2330.0,2.839606
HIVE,2023-03-02 05:00:00+00:00,2.78,2.82,2.67,2.81,605959.0,3029.0,2.750359
HIVE,2023-03-03 05:00:00+00:00,2.7,2.76,2.56,2.75,1446518.0,6281.0,2.670671
HIVE,2023-03-06 05:00:00+00:00,2.72,2.8884,2.71,2.78,970384.0,3856.0,2.781284
HIVE,2023-03-07 05:00:00+00:00,2.77,2.77,2.605,2.61,573694.0,2458.0,2.649919
HIVE,2023-03-08 05:00:00+00:00,2.58,2.68,2.555,2.66,690184.0,3073.0,2.627068
HIVE,2023-03-09 05:00:00+00:00,2.64,2.69,2.3521,2.38,1009678.0,4079.0,2.503178
HIVE,2023-03-10 05:00:00+00:00,2.31,2.44,2.2,2.35,2293725.0,6555.0,2.307954
HIVE,2023-03-13 04:00:00+00:00,2.49,2.715,2.36,2.71,1927791.0,8871.0,2.582121
HIVE,2023-03-14 04:00:00+00:00,3.01,3.0665,2.7915,2.84,2048558.0,7619.0,2.912248
HIVE,2023-03-15 04:00:00+00:00,2.77,2.84,2.66,2.8,1007106.0,4494.0,2.752286
HIVE,2023-03-16 04:00:00+00:00,2.81,2.939,2.75,2.89,708579.0,3160.0,2.86894
HIVE,2023-03-17 04:00:00+00:00,2.99,3.2016,2.96,3.05,2850776.0,7846.0,3.087519
HIVE,2023-03-20 04:00:00+00:00,3.28,3.28,2.8601,3.0,2552363.0,10119.0,3.059284
HIVE,2023-03-21 04:00:00+00:00,2.97,3.3,2.97,3.29,1600590.0,6604.0,3.161204
HIVE,2023-03-22 04:00:00+00:00,3.29,3.41,3.02,3.02,1487388.0,6916.0,3.225738
HIVE,2023-03-23 04:00:00+00:00,3.07,3.36,3.07,3.21,1791137.0,6571.0,3.245499
HIVE,2023-03-24 04:00:00+00:00,3.14,3.21,3.064,3.12,709913.0,3030.0,3.141862
HIVE,2023-03-27 04:00:00+00:00,3.13,3.132,2.89,2.91,893736.0,4217.0,2.971828
HIVE,2023-03-28 04:00:00+00:00,2.9,2.935,2.815,2.91,806251.0,4009.0,2.880831
HIVE,2023-03-29 04:00:00+00:00,3.04,3.19,3.04,3.15,1169002.0,4731.0,3.134872
HIVE,2023-03-30 04:00:00+00:00,3.19,3.23,3.1342,3.2,615659.0,2836.0,3.181695
HIVE,2023-03-31 04:00:00+00:00,3.2,3.3254,3.15,3.29,1072831.0,4059.0,3.274602
HIVE,2023-04-03 04:00:00+00:00,3.26,3.4,3.215,3.36,747563.0,3251.0,3.313849
HIVE,2023-04-04 04:00:00+00:00,3.4,3.4,3.23,3.3,503941.0,2525.0,3.303469
HIVE,2023-04-05 04:00:00+00:00,3.3,3.32,3.1,3.16,590494.0,2652.0,3.166052
HIVE,2023-04-06 04:00:00+00:00,3.13,3.25,3.03,3.23,784254.0,2726.0,3.132536
HIVE,2023-04-10 04:00:00+00:00,3.16,3.53,3.0993,3.51,1632374.0,6432.0,3.34495
HIVE,2023-04-11 04:00:00+00:00,3.57,3.8599,3.57,3.78,2279569.0,10455.0,3.719912
HIVE,2023-04-12 04:00:00+00:00,3.75,3.825,3.57,3.58,1314687.0,6266.0,3.671477
HIVE,2023-04-13 04:00:00+00:00,3.65,4.1085,3.63,4.01,2642383.0,10483.0,3.958147
HIVE,2023-04-14 04:00:00+00:00,4.13,4.2,3.855,4.05,1893179.0,8812.0,4.026031
HIVE,2023-04-17 04:00:00+00:00,3.79,3.89,3.62,3.85,1635101.0,6867.0,3.754191
HIVE,2023-04-18 04:00:00+00:00,3.95,4.1,3.92,3.95,777465.0,3476.0,3.999833
HIVE,2023-04-19 04:00:00+00:00,3.69,3.76,3.62,3.62,1473385.0,4964.0,3.681218
HIVE,2023-04-20 04:00:00+00:00,3.6,3.64,3.33,3.34,1318772.0,5243.0,3.44501
HIVE,2023-04-21 04:00:00+00:00,3.34,3.37,3.19,3.23,857955.0,3600.0,3.277575
HIVE,2023-04-24 04:00:00+00:00,3.26,3.3,3.13,3.15,848999.0,3952.0,3.185232
HIVE,2023-04-25 04:00:00+00:00,3.11,3.2099,2.99,3.14,1355570.0,6786.0,3.101031
HIVE,2023-04-26 04:00:00+00:00,3.37,3.4517,3.285,3.33,1537692.0,7181.0,3.38286
HIVE,2023-04-27 04:00:00+00:00,3.34,3.42,3.271,3.39,1134565.0,6422.0,3.345147
HIVE,2023-04-28 04:00:00+00:00,3.36,3.45,3.21,3.24,4257151.0,6473.0,3.267263
HIVE,2023-05-01 04:00:00+00:00,3.22,3.23,3.01,3.05,1166570.0,6303.0,3.08973
HIVE,2023-05-02 04:00:00+00:00,3.05,3.18,2.945,3.13,1106458.0,5571.0,3.075454
HIVE,2023-05-03 04:00:00+00:00,3.09,3.13,3.01,3.02,762259.0,3940.0,3.069275
HIVE,2023-05-04 04:00:00+00:00,3.04,3.125,3.01,3.03,670418.0,4097.0,3.067306
HIVE,2023-05-05 04:00:00+00:00,3.07,3.2,3.04,3.19,774085.0,3887.0,3.130908
HIVE,2023-05-08 04:00:00+00:00,3.07,3.11,3.0291,3.07,764170.0,4193.0,3.067848
HIVE,2023-05-09 04:00:00+00:00,3.05,3.12,3.01,3.11,561459.0,3502.0,3.07521
HIVE,2023-05-10 04:00:00+00:00,3.13,3.29,3.11,3.14,1132733.0,5875.0,3.196704
HIVE,2023-05-11 04:00:00+00:00,3.14,3.14,2.87,2.92,1335728.0,8402.0,2.94442
HIVE,2023-05-12 04:00:00+00:00,2.87,2.89,2.77,2.87,997760.0,5768.0,2.828049
HIVE,2023-05-15 04:00:00+00:00,2.9,3.11,2.88,3.11,918760.0,5152.0,3.023516
HIVE,2023-05-16 04:00:00+00:00,3.05,3.14,2.97,2.98,647749.0,3834.0,3.043798
HIVE,2023-05-17 04:00:00+00:00,2.97,3.155,2.965,3.14,567964.0,3285.0,3.08522
HIVE,2023-05-18 04:00:00+00:00,3.14,3.17,3.05,3.12,519094.0,3635.0,3.106705
HIVE,2023-05-19 04:00:00+00:00,3.13,3.14,3.045,3.08,418045.0,2580.0,3.092325
HIVE,2023-05-22 04:00:00+00:00,3.04,3.21,3.04,3.16,516391.0,2852.0,3.152044
HIVE,2023-05-23 04:00:00+00:00,3.2,3.2607,3.0213,3.07,672904.0,4217.0,3.153166
HIVE,2023-05-24 04:00:00+00:00,3.05,3.07,2.94,3.02,510124.0,2954.0,2.987737
