symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNGE,2023-01-09 05:00:00+00:00,18.68,18.74,18.6025,18.6025,201.0,3.0,18.71
BNGE,2023-01-10 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-01-11 05:00:00+00:00,19.02,19.1,18.94,19.1,13046.0,89.0,19.025332
BNGE,2023-01-12 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-01-13 05:00:00+00:00,19.1,19.42,19.1,19.42,483.0,1.0,19.1
BNGE,2023-01-17 05:00:00+00:00,19.41,19.41,19.39,19.39,103.0,2.0,19.41
BNGE,2023-01-18 05:00:00+00:00,19.51,19.51,19.1749,19.1749,314.0,4.0,19.50995
BNGE,2023-01-19 05:00:00+00:00,19.0505,19.0505,19.0505,19.0505,101.0,12.0,19.0505
BNGE,2023-01-20 05:00:00+00:00,19.19,19.5752,19.19,19.5752,500.0,5.0,19.22
BNGE,2023-01-23 05:00:00+00:00,19.6,20.0932,19.6,20.0932,264.0,4.0,19.6
BNGE,2023-01-24 05:00:00+00:00,20.0874,20.0874,20.0874,20.0874,49.0,3.0,20.0874
BNGE,2023-01-25 05:00:00+00:00,19.74,20.1868,19.74,20.1868,303.0,6.0,19.74
BNGE,2023-01-26 05:00:00+00:00,20.4559,20.4559,20.4559,20.4559,9.0,4.0,20.4559
BNGE,2023-01-27 05:00:00+00:00,20.32,20.4577,20.32,20.4577,321.0,2.0,20.32
BNGE,2023-01-30 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-01-31 05:00:00+00:00,20.1241,20.1999,20.1241,20.1796,1038.0,9.0,20.173874
BNGE,2023-02-01 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-02-02 05:00:00+00:00,21.08,21.12,21.08,21.12,878.0,10.0,21.0975
BNGE,2023-02-03 05:00:00+00:00,20.96,20.96,20.78,20.78,1566.0,9.0,20.911913
BNGE,2023-02-06 05:00:00+00:00,20.43,20.45,20.4205,20.4205,1061.0,10.0,20.436667
BNGE,2023-02-07 05:00:00+00:00,20.4,20.71,20.37,20.71,1686.0,15.0,20.43
BNGE,2023-02-08 05:00:00+00:00,20.3272,20.3272,20.3272,20.3272,142.0,5.0,20.3272
BNGE,2023-02-09 05:00:00+00:00,20.75,20.75,20.3258,20.3258,760.0,6.0,20.743846
BNGE,2023-02-10 05:00:00+00:00,19.9008,19.9008,19.9008,19.9008,92.0,3.0,19.9008
BNGE,2023-02-13 05:00:00+00:00,19.97,20.2116,19.97,20.2116,224.0,8.0,19.97
BNGE,2023-02-14 05:00:00+00:00,20.3848,20.3848,20.3848,20.3848,25.0,1.0,20.3848
BNGE,2023-02-15 05:00:00+00:00,20.2,20.6483,20.2,20.6483,302.0,4.0,20.20005
BNGE,2023-02-16 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-02-17 05:00:00+00:00,20.11,20.27,20.1,20.2115,1717.0,10.0,20.150313
BNGE,2023-02-21 05:00:00+00:00,20.0126,20.0126,19.683,19.683,3516.0,16.0,19.915726
BNGE,2023-02-22 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-02-23 05:00:00+00:00,19.538,19.7632,19.538,19.7632,1907.0,4.0,19.538
BNGE,2023-02-24 05:00:00+00:00,19.282,19.282,19.282,19.282,61.0,4.0,19.282
BNGE,2023-02-27 05:00:00+00:00,19.5156,19.53,19.473,19.473,712.0,8.0,19.520117
BNGE,2023-02-28 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-03-01 05:00:00+00:00,19.55,19.55,19.4199,19.4199,400.0,1.0,19.55
BNGE,2023-03-02 05:00:00+00:00,19.6903,19.6903,19.6903,19.6903,1814.0,57.0,19.6903
BNGE,2023-03-03 05:00:00+00:00,20.0023,20.0023,20.0023,20.0023,2.0,1.0,20.0023
BNGE,2023-03-06 05:00:00+00:00,20.1184,20.1184,19.8685,19.8685,226.0,7.0,20.1184
BNGE,2023-03-07 05:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-03-08 05:00:00+00:00,19.5422,19.7806,19.5422,19.7806,707.0,7.0,19.571588
BNGE,2023-03-09 05:00:00+00:00,19.2206,19.2206,19.2206,19.2206,180.0,5.0,19.2206
BNGE,2023-03-10 05:00:00+00:00,19.0341,19.0341,19.0341,19.0341,4.0,3.0,19.0341
BNGE,2023-03-13 04:00:00+00:00,18.93,19.0307,18.7699,19.0307,1086.0,3.0,18.846049
BNGE,2023-03-14 04:00:00+00:00,19.22,19.3787,19.22,19.3787,169.0,2.0,19.22
BNGE,2023-03-15 04:00:00+00:00,18.98,19.13,18.892,19.13,805.0,7.0,18.984455
BNGE,2023-03-16 04:00:00+00:00,19.7854,19.7854,19.7854,19.7854,30.0,1.0,19.7854
BNGE,2023-03-17 04:00:00+00:00,19.79,19.79,19.67,19.7061,958.0,7.0,19.753883
BNGE,2023-03-20 04:00:00+00:00,19.7972,19.7972,19.7972,19.7972,6.0,1.0,19.7972
BNGE,2023-03-21 04:00:00+00:00,19.96,20.0706,19.91,20.0706,546.0,5.0,19.949247
BNGE,2023-03-22 04:00:00+00:00,20.1,20.1179,19.8667,19.8667,882.0,17.0,20.10895
BNGE,2023-03-23 04:00:00+00:00,17.2217,17.2217,17.2217,17.2217,0.0,0.0,0.0
BNGE,2023-03-24 04:00:00+00:00,20.08,20.25,20.08,20.25,400.0,4.0,20.13
