symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBFC,2024-06-25 04:00:00+00:00,50.21,50.24,50.21,50.235,995197.0,21.0,50.210304
NBFC,2024-06-26 04:00:00+00:00,50.09,50.0982,50.08,50.0982,5501.0,7.0,50.080909
NBFC,2024-06-27 04:00:00+00:00,50.1,50.1,50.1,50.1,91.0,5.0,50.1
NBFC,2024-06-28 04:00:00+00:00,50.0528,50.0528,50.0528,50.0528,104.0,6.0,50.0528
NBFC,2024-07-01 04:00:00+00:00,49.9555,49.9555,49.9555,49.9555,11.0,3.0,49.9555
NBFC,2024-07-02 04:00:00+00:00,50.0417,50.0417,50.0417,50.0417,3.0,2.0,50.0417
NBFC,2024-07-03 04:00:00+00:00,50.1937,50.1937,50.1937,50.1937,8.0,3.0,50.1937
NBFC,2024-07-05 04:00:00+00:00,50.355,50.355,50.355,50.355,9.0,2.0,50.355
NBFC,2024-07-08 04:00:00+00:00,50.355,50.355,50.355,50.355,0.0,0.0,0.0
NBFC,2024-07-09 04:00:00+00:00,50.3993,50.3993,50.3899,50.3899,1502.0,3.0,50.3993
NBFC,2024-07-10 04:00:00+00:00,50.4591,50.4591,50.4591,50.4591,1.0,1.0,50.4591
NBFC,2024-07-11 04:00:00+00:00,50.6388,50.6388,50.6388,50.6388,1.0,1.0,50.6388
NBFC,2024-07-12 04:00:00+00:00,50.6388,50.6388,50.6388,50.6388,0.0,0.0,0.0
NBFC,2024-07-15 04:00:00+00:00,50.6388,50.6388,50.6388,50.6388,0.0,0.0,0.0
NBFC,2024-07-16 04:00:00+00:00,50.7,50.8133,50.7,50.8133,100.0,1.0,50.7
NBFC,2024-07-17 04:00:00+00:00,50.738,50.738,50.738,50.738,12.0,2.0,50.738
NBFC,2024-07-18 04:00:00+00:00,50.738,50.738,50.738,50.738,0.0,0.0,0.0
NBFC,2024-07-19 04:00:00+00:00,50.738,50.738,50.738,50.738,0.0,0.0,0.0
NBFC,2024-07-22 04:00:00+00:00,50.6656,50.6656,50.6656,50.6656,12.0,3.0,50.6656
NBFC,2024-07-23 04:00:00+00:00,50.6974,50.6974,50.6974,50.6974,2.0,1.0,50.6974
NBFC,2024-07-24 04:00:00+00:00,50.6974,50.6974,50.6974,50.6974,0.0,0.0,0.0
NBFC,2024-07-25 04:00:00+00:00,50.6974,50.6974,50.6974,50.6974,0.0,0.0,0.0
NBFC,2024-07-26 04:00:00+00:00,50.7916,50.7916,50.7916,50.7916,1.0,1.0,50.7916
NBFC,2024-07-29 04:00:00+00:00,50.8027,50.8027,50.8027,50.8027,1.0,1.0,50.8027
NBFC,2024-07-30 04:00:00+00:00,50.7775,50.7775,50.7775,50.7775,1.0,1.0,50.7775
NBFC,2024-07-31 04:00:00+00:00,50.7775,50.7775,50.7775,50.7775,0.0,0.0,0.0
NBFC,2024-08-01 04:00:00+00:00,50.7775,50.7775,50.7775,50.7775,0.0,0.0,0.0
NBFC,2024-08-02 04:00:00+00:00,50.7447,50.7447,50.7447,50.7447,3.0,2.0,50.7447
NBFC,2024-08-05 04:00:00+00:00,50.4975,50.4975,50.4975,50.4975,2.0,2.0,50.4975
NBFC,2024-08-06 04:00:00+00:00,50.4975,50.4975,50.4975,50.4975,0.0,0.0,0.0
NBFC,2024-08-07 04:00:00+00:00,50.5463,50.5463,50.5463,50.5463,7.0,7.0,50.5463
NBFC,2024-08-08 04:00:00+00:00,50.5463,50.5463,50.5463,50.5463,0.0,0.0,0.0
NBFC,2024-08-09 04:00:00+00:00,50.6998,50.6998,50.6998,50.6998,2.0,2.0,50.6998
NBFC,2024-08-12 04:00:00+00:00,50.6998,50.6998,50.6998,50.6998,0.0,0.0,0.0
