symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKSI,2023-01-09 05:00:00+00:00,99.0,99.605,96.32,98.4,942003.0,17834.0,98.408489
MKSI,2023-01-10 05:00:00+00:00,98.21,99.75,96.825,98.7,724029.0,11875.0,98.557911
MKSI,2023-01-11 05:00:00+00:00,97.86,98.95,95.76,98.9,1077436.0,16589.0,97.927887
MKSI,2023-01-12 05:00:00+00:00,99.68,99.68,96.69,99.37,1016347.0,18072.0,99.069212
MKSI,2023-01-13 05:00:00+00:00,98.25,100.85,98.18,100.72,571236.0,11649.0,99.987943
MKSI,2023-01-17 05:00:00+00:00,100.03,100.3372,98.02,99.85,690915.0,12531.0,99.751569
MKSI,2023-01-18 05:00:00+00:00,101.02,102.415,98.85,98.97,798641.0,15346.0,99.687607
MKSI,2023-01-19 05:00:00+00:00,97.45,97.995,94.59,95.6,1105615.0,18615.0,96.006337
MKSI,2023-01-20 05:00:00+00:00,97.38,99.97,96.3,99.63,830305.0,12309.0,98.825402
MKSI,2023-01-23 05:00:00+00:00,99.7,105.7,99.49,105.42,1127249.0,18598.0,104.833778
MKSI,2023-01-24 05:00:00+00:00,103.61,105.3,102.69,103.3,639303.0,11730.0,103.586776
MKSI,2023-01-25 05:00:00+00:00,100.78,104.06,100.05,103.71,462855.0,11068.0,103.028469
MKSI,2023-01-26 05:00:00+00:00,105.08,106.9,102.86,106.75,744774.0,14168.0,105.988627
MKSI,2023-01-27 05:00:00+00:00,104.66,106.27,103.43,105.24,706763.0,13283.0,104.978383
MKSI,2023-01-30 05:00:00+00:00,102.93,103.64,98.08,98.63,910268.0,17827.0,99.535658
MKSI,2023-01-31 05:00:00+00:00,98.6,102.36,97.74,102.32,951602.0,15019.0,101.344353
MKSI,2023-02-01 05:00:00+00:00,102.71,110.25,102.3,109.07,1111984.0,18269.0,108.439741
MKSI,2023-02-02 05:00:00+00:00,110.9,114.15,110.27,112.97,543457.0,15445.0,112.502584
MKSI,2023-02-03 05:00:00+00:00,109.98,112.49,108.96,109.24,701265.0,13337.0,109.861679
MKSI,2023-02-06 05:00:00+00:00,105.85,106.545,103.17,104.93,588503.0,13973.0,104.971973
MKSI,2023-02-07 05:00:00+00:00,105.52,107.26,103.5,107.03,772092.0,13146.0,106.699544
MKSI,2023-02-08 05:00:00+00:00,106.07,106.94,103.76,104.09,592310.0,11912.0,104.406149
MKSI,2023-02-09 05:00:00+00:00,105.71,106.21,101.36,101.85,733132.0,15327.0,102.561908
MKSI,2023-02-10 05:00:00+00:00,100.9,101.22,99.16,100.84,590767.0,12728.0,100.570089
MKSI,2023-02-13 05:00:00+00:00,99.26,99.97,95.76,99.53,941791.0,18002.0,99.002987
MKSI,2023-02-14 05:00:00+00:00,97.94,100.74,96.375,99.63,702942.0,12406.0,99.698109
MKSI,2023-02-15 05:00:00+00:00,98.7,100.58,98.09,100.29,794643.0,14997.0,99.996194
MKSI,2023-02-16 05:00:00+00:00,98.7,99.78,97.69,98.23,940251.0,13891.0,98.371092
MKSI,2023-02-17 05:00:00+00:00,97.56,98.0,93.775,95.24,949193.0,18661.0,95.065435
MKSI,2023-02-21 05:00:00+00:00,93.41,94.47,91.44,91.71,929051.0,14441.0,92.052387
MKSI,2023-02-22 05:00:00+00:00,92.34,93.05,90.38,91.8,1098827.0,15657.0,91.863162
MKSI,2023-02-23 05:00:00+00:00,94.25,94.29,91.6475,93.21,825951.0,14907.0,93.138971
MKSI,2023-02-24 05:00:00+00:00,90.88,92.67,90.22,91.52,754029.0,13287.0,91.362609
MKSI,2023-02-27 05:00:00+00:00,92.92,93.67,91.43,92.18,866492.0,14676.0,92.406089
MKSI,2023-02-28 05:00:00+00:00,95.53,99.86,95.34,96.93,1386050.0,25862.0,97.504968
MKSI,2023-03-01 05:00:00+00:00,96.92,97.3,94.45,94.55,757316.0,13911.0,95.281351
MKSI,2023-03-02 05:00:00+00:00,92.56,95.27,91.44,94.59,535135.0,12435.0,93.819711
MKSI,2023-03-03 05:00:00+00:00,95.38,96.83,93.53,96.53,592037.0,14786.0,96.043882
MKSI,2023-03-06 05:00:00+00:00,97.06,97.8,92.6,93.08,823984.0,13702.0,93.589722
MKSI,2023-03-07 05:00:00+00:00,92.82,93.75,90.88,91.13,756559.0,14669.0,91.598755
MKSI,2023-03-08 05:00:00+00:00,91.43,93.37,91.43,93.06,845541.0,13181.0,92.967347
MKSI,2023-03-09 05:00:00+00:00,92.8,94.46,90.02,90.2,657909.0,11527.0,90.737755
MKSI,2023-03-10 05:00:00+00:00,90.33,91.12,86.72,87.48,789963.0,17453.0,87.891498
MKSI,2023-03-13 04:00:00+00:00,86.13,88.22,85.24,87.01,670721.0,12585.0,87.023949
MKSI,2023-03-14 04:00:00+00:00,89.59,91.03,87.89,89.0,844341.0,15791.0,89.151203
MKSI,2023-03-15 04:00:00+00:00,86.67,87.45,84.95,87.05,913995.0,13420.0,86.840748
MKSI,2023-03-16 04:00:00+00:00,85.89,91.11,85.07,90.66,1003112.0,16868.0,90.251943
MKSI,2023-03-17 04:00:00+00:00,90.45,90.49,86.72,86.98,2161351.0,16299.0,87.277335
MKSI,2023-03-20 04:00:00+00:00,87.3,88.285,86.605,87.45,866831.0,10575.0,87.455589
MKSI,2023-03-21 04:00:00+00:00,88.18,89.365,86.14,86.84,836765.0,11791.0,86.943977
MKSI,2023-03-22 04:00:00+00:00,86.53,88.26,83.7,83.8,636782.0,12536.0,84.890288
MKSI,2023-03-23 04:00:00+00:00,85.49,87.82,84.4925,86.06,529446.0,14070.0,86.293859
MKSI,2023-03-24 04:00:00+00:00,84.76,85.635,83.62,84.96,822457.0,15522.0,84.878312
MKSI,2023-03-27 04:00:00+00:00,86.01,86.67,83.8,84.06,456449.0,9851.0,84.491738
MKSI,2023-03-28 04:00:00+00:00,83.75,84.06,81.87,83.13,457322.0,10289.0,82.916049
MKSI,2023-03-29 04:00:00+00:00,85.0,87.3,83.6,86.47,682968.0,11437.0,86.313631
MKSI,2023-03-30 04:00:00+00:00,88.04,88.58,86.78,87.41,475480.0,9960.0,87.468829
MKSI,2023-03-31 04:00:00+00:00,87.09,89.01,87.01,88.62,504775.0,11950.0,88.40386
MKSI,2023-04-03 04:00:00+00:00,87.87,88.79,85.64,87.18,558254.0,10097.0,87.081996
MKSI,2023-04-04 04:00:00+00:00,87.67,87.67,84.06,85.09,459953.0,10584.0,85.234443
MKSI,2023-04-05 04:00:00+00:00,84.01,84.59,83.3,84.16,922823.0,15471.0,84.104036
MKSI,2023-04-06 04:00:00+00:00,83.41,83.93,82.015,83.01,630295.0,11303.0,83.084497
MKSI,2023-04-10 04:00:00+00:00,81.8,84.94,81.72,84.9,497544.0,8865.0,84.626996
MKSI,2023-04-11 04:00:00+00:00,84.97,85.82,84.55,84.74,364450.0,9435.0,84.993546
MKSI,2023-04-12 04:00:00+00:00,86.2,86.24,82.19,82.21,566999.0,11325.0,82.963728
MKSI,2023-04-13 04:00:00+00:00,82.58,84.27,82.06,83.56,542534.0,9879.0,83.418036
MKSI,2023-04-14 04:00:00+00:00,83.32,84.27,81.61,82.54,315142.0,8675.0,82.637117
MKSI,2023-04-17 04:00:00+00:00,81.13,82.64,80.68,82.38,389654.0,12024.0,81.844591
MKSI,2023-04-18 04:00:00+00:00,82.71,83.2,80.8,81.61,322357.0,7745.0,81.599772
MKSI,2023-04-19 04:00:00+00:00,80.49,82.05,79.68,81.84,566681.0,11397.0,81.145579
MKSI,2023-04-20 04:00:00+00:00,81.37,84.78,81.37,84.09,713093.0,14084.0,83.896202
MKSI,2023-04-21 04:00:00+00:00,83.76,85.28,82.91,85.03,699082.0,16762.0,84.653621
MKSI,2023-04-24 04:00:00+00:00,84.57,85.44,82.43,83.5,555828.0,12622.0,83.606323
MKSI,2023-04-25 04:00:00+00:00,82.53,83.54,79.75,79.76,688776.0,11513.0,80.333329
MKSI,2023-04-26 04:00:00+00:00,80.63,81.41,79.6313,80.6,509866.0,11027.0,80.584841
MKSI,2023-04-27 04:00:00+00:00,80.99,82.75,80.1425,82.51,540823.0,13360.0,82.109541
MKSI,2023-04-28 04:00:00+00:00,82.58,84.435,81.7201,83.87,567667.0,12225.0,83.661968
MKSI,2023-05-01 04:00:00+00:00,83.62,84.98,83.37,83.98,458448.0,11032.0,84.065953
MKSI,2023-05-02 04:00:00+00:00,83.56,83.835,81.56,82.46,542291.0,11427.0,82.622528
MKSI,2023-05-03 04:00:00+00:00,82.57,84.74,82.43,82.57,711967.0,15590.0,83.030312
MKSI,2023-05-04 04:00:00+00:00,83.55,84.89,80.01,84.16,1210753.0,22429.0,83.41249
MKSI,2023-05-05 04:00:00+00:00,85.29,89.48,84.64,88.52,770376.0,19255.0,87.79988
MKSI,2023-05-08 04:00:00+00:00,86.76,87.19,81.685,82.91,1663589.0,34313.0,83.121454
MKSI,2023-05-09 04:00:00+00:00,81.49,83.27,80.76,82.8,549319.0,14518.0,82.506711
MKSI,2023-05-10 04:00:00+00:00,84.14,85.3,82.95,84.6,912527.0,14427.0,84.614807
MKSI,2023-05-11 04:00:00+00:00,84.63,84.925,80.92,82.05,713750.0,16475.0,82.174275
MKSI,2023-05-12 04:00:00+00:00,82.42,82.705,80.9,82.01,409306.0,9496.0,81.710347
MKSI,2023-05-15 04:00:00+00:00,82.5,85.59,81.75,85.56,727353.0,12423.0,84.89513
MKSI,2023-05-16 04:00:00+00:00,85.18,86.86,84.15,84.42,725870.0,14194.0,85.154565
MKSI,2023-05-17 04:00:00+00:00,85.1,87.92,84.325,87.24,771766.0,13315.0,87.116852
MKSI,2023-05-18 04:00:00+00:00,87.44,89.88,87.21,89.54,958023.0,15946.0,89.172365
MKSI,2023-05-19 04:00:00+00:00,89.55,90.5852,87.37,87.6,647293.0,14634.0,87.916857
MKSI,2023-05-22 04:00:00+00:00,87.32,90.7,86.8601,90.45,610539.0,13317.0,89.730926
MKSI,2023-05-23 04:00:00+00:00,89.54,90.415,88.65,88.86,547655.0,11384.0,89.138968
MKSI,2023-05-24 04:00:00+00:00,86.92,87.99,85.9603,87.68,642241.0,13153.0,87.374265
MKSI,2023-05-25 04:00:00+00:00,89.94,93.4,88.74,93.0,1037579.0,18799.0,92.379789
MKSI,2023-05-26 04:00:00+00:00,93.5,99.88,93.125,99.48,1220308.0,20994.0,98.27289
MKSI,2023-05-30 04:00:00+00:00,101.62,102.15,97.855,99.14,866590.0,12419.0,99.240304
MKSI,2023-05-31 04:00:00+00:00,97.02,99.025,96.15,97.31,888002.0,13848.0,97.334603
MKSI,2023-06-01 04:00:00+00:00,97.16,100.34,95.24,99.15,712753.0,13096.0,98.805124
MKSI,2023-06-02 04:00:00+00:00,95.36,97.01,92.26,96.6,2673700.0,50215.0,95.234867
MKSI,2023-06-05 04:00:00+00:00,95.86,96.48,93.9,95.33,735658.0,17655.0,95.445194
MKSI,2023-06-06 04:00:00+00:00,93.9,98.52,93.9,98.35,807730.0,15694.0,97.647924
MKSI,2023-06-07 04:00:00+00:00,99.73,102.348,98.17,100.16,725981.0,17773.0,100.675069
MKSI,2023-06-08 04:00:00+00:00,100.62,101.82,98.95,101.27,527858.0,12569.0,101.064657
MKSI,2023-06-09 04:00:00+00:00,101.9,102.44,99.89,100.82,376930.0,10951.0,100.744265
MKSI,2023-06-12 04:00:00+00:00,100.98,102.04,100.81,101.7,608745.0,13818.0,101.63095
MKSI,2023-06-13 04:00:00+00:00,103.57,104.81,101.905,104.48,447105.0,13922.0,104.037231
MKSI,2023-06-14 04:00:00+00:00,103.67,105.995,102.94,105.18,430330.0,11773.0,104.867251
MKSI,2023-06-15 04:00:00+00:00,103.31,105.47,103.275,105.06,557685.0,12622.0,104.882747
MKSI,2023-06-16 04:00:00+00:00,105.7,106.39,104.0475,105.18,922742.0,14372.0,105.224468
MKSI,2023-06-20 04:00:00+00:00,104.89,106.19,103.98,105.98,450031.0,12488.0,105.64628
MKSI,2023-06-21 04:00:00+00:00,105.46,106.07,103.06,103.06,513878.0,11108.0,103.519189
