symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARM,2023-09-14 04:00:00+00:00,56.1,66.28,55.54,63.59,130683429.0,913920.0,59.377322
ARM,2023-09-15 04:00:00+00:00,68.63,69.0,60.75,60.75,74753091.0,686803.0,64.397259
ARM,2023-09-18 04:00:00+00:00,57.95,58.7407,55.02,58.0,34673149.0,311460.0,56.923803
ARM,2023-09-19 04:00:00+00:00,56.25,56.78,53.88,55.17,18321886.0,160059.0,55.177937
ARM,2023-09-20 04:00:00+00:00,55.17,55.4,51.52,52.91,16384045.0,137696.0,53.172956
ARM,2023-09-21 04:00:00+00:00,51.78,52.8,49.85,52.16,15025276.0,127130.0,51.096212
ARM,2023-09-22 04:00:00+00:00,52.9,52.9,50.3548,51.32,8430168.0,71657.0,51.171818
ARM,2023-09-25 04:00:00+00:00,51.12,54.5,50.02,54.44,12907238.0,107041.0,52.61466
ARM,2023-09-26 04:00:00+00:00,53.93,54.53,52.7,53.52,6290547.0,62691.0,53.537213
ARM,2023-09-27 04:00:00+00:00,54.4,54.4099,51.7894,52.99,6871399.0,50768.0,52.93159
ARM,2023-09-28 04:00:00+00:00,53.5,56.5,52.86,55.49,8771818.0,71429.0,54.902636
ARM,2023-09-29 04:00:00+00:00,56.21,56.79,53.08,53.52,7810026.0,69587.0,54.35911
ARM,2023-10-02 04:00:00+00:00,53.475,54.1899,51.91,52.26,8858574.0,68645.0,52.511726
ARM,2023-10-03 04:00:00+00:00,51.96,52.235,50.8,51.57,4690854.0,47596.0,51.506347
ARM,2023-10-04 04:00:00+00:00,51.97,53.81,51.31,53.46,6208800.0,56982.0,52.97449
ARM,2023-10-05 04:00:00+00:00,53.9,53.9,52.09,52.51,2985308.0,34638.0,52.675495
ARM,2023-10-06 04:00:00+00:00,52.72,54.21,51.55,54.08,4009237.0,40055.0,53.324389
ARM,2023-10-09 04:00:00+00:00,54.4,55.8,53.37,54.25,7204393.0,67854.0,54.570945
ARM,2023-10-10 04:00:00+00:00,55.24,55.86,54.2,55.71,5144928.0,44789.0,55.26518
ARM,2023-10-11 04:00:00+00:00,56.17,56.33,54.38,54.68,4458431.0,40753.0,55.133539
ARM,2023-10-12 04:00:00+00:00,54.75,54.75,51.41,51.85,7328018.0,73106.0,52.433218
ARM,2023-10-13 04:00:00+00:00,52.5,52.56,50.0,50.78,6462485.0,72442.0,50.713094
ARM,2023-10-16 04:00:00+00:00,51.04,52.35,51.04,52.09,3317151.0,38455.0,51.905247
ARM,2023-10-17 04:00:00+00:00,51.0,52.76,50.65,52.29,2551609.0,29311.0,51.921228
ARM,2023-10-18 04:00:00+00:00,52.28,52.7,51.275,51.9,2271440.0,29339.0,51.821626
ARM,2023-10-19 04:00:00+00:00,52.0,52.7,49.53,49.74,4577800.0,48103.0,50.844924
ARM,2023-10-20 04:00:00+00:00,49.74,49.74,46.5,47.87,8089129.0,92537.0,47.659053
ARM,2023-10-23 04:00:00+00:00,47.22,51.88,46.5,50.21,9986515.0,88621.0,49.924432
ARM,2023-10-24 04:00:00+00:00,52.0,52.8917,51.05,52.37,7215764.0,64273.0,52.042044
ARM,2023-10-25 04:00:00+00:00,52.7,52.79,49.31,49.44,4527719.0,49789.0,50.516866
ARM,2023-10-26 04:00:00+00:00,50.06,51.11,49.5,50.17,3563521.0,37196.0,50.07985
ARM,2023-10-27 04:00:00+00:00,51.26,51.33,48.81,49.09,2611337.0,27928.0,49.586614
ARM,2023-10-30 04:00:00+00:00,49.51,49.9,47.28,47.9,3679147.0,39129.0,48.038747
ARM,2023-10-31 04:00:00+00:00,47.9,49.66,47.12,49.29,3249951.0,34986.0,48.77629
ARM,2023-11-01 04:00:00+00:00,49.61,50.52,48.3,50.52,3070559.0,34755.0,49.785019
