symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBMR,2024-03-01 05:00:00+00:00,25.09,25.15,25.08,25.14,25143.0,37.0,25.120766
PBMR,2024-03-04 05:00:00+00:00,25.105,25.105,25.095,25.095,305.0,6.0,25.105
PBMR,2024-03-05 05:00:00+00:00,25.09,25.09,24.9869,24.9869,1852.0,15.0,25.037405
PBMR,2024-03-06 05:00:00+00:00,25.0716,25.11,25.07,25.07,8410.0,19.0,25.089861
PBMR,2024-03-07 05:00:00+00:00,25.17,25.19,25.1123,25.18,35395.0,71.0,25.169503
PBMR,2024-03-08 05:00:00+00:00,25.23,25.26,25.1,25.1,33446.0,168.0,25.162143
PBMR,2024-03-11 04:00:00+00:00,25.1,25.1,25.06,25.1,1833.0,15.0,25.095513
PBMR,2024-03-12 04:00:00+00:00,25.15,25.1832,25.15,25.1832,434.0,7.0,25.15597
PBMR,2024-03-13 04:00:00+00:00,25.35,25.35,25.14,25.168,949.0,10.0,25.207797
PBMR,2024-03-14 04:00:00+00:00,25.07,25.12,25.07,25.12,507.0,4.0,25.08794
PBMR,2024-03-15 04:00:00+00:00,25.02,25.02,25.02,25.02,607.0,7.0,25.02
PBMR,2024-03-18 04:00:00+00:00,25.08,25.09,25.08,25.09,697.0,5.0,25.086147
PBMR,2024-03-19 04:00:00+00:00,25.209,25.22,25.15,25.15,2234.0,18.0,25.199698
PBMR,2024-03-20 04:00:00+00:00,25.2811,25.2811,25.2811,25.2811,45.0,1.0,25.2811
PBMR,2024-03-21 04:00:00+00:00,25.369,25.37,25.29,25.3248,20992.0,28.0,25.357701
PBMR,2024-03-22 04:00:00+00:00,25.36,25.36,25.3189,25.3189,859.0,10.0,25.351325
PBMR,2024-03-25 04:00:00+00:00,25.3,25.3,25.3,25.3,1.0,1.0,25.3
PBMR,2024-03-26 04:00:00+00:00,25.291,25.291,25.291,25.291,70.0,24.0,25.291
PBMR,2024-03-27 04:00:00+00:00,25.329,25.3441,25.31,25.3441,24412.0,39.0,25.324494
PBMR,2024-03-28 04:00:00+00:00,25.41,25.42,25.3748,25.3748,9150.0,26.0,25.398015
PBMR,2024-04-01 04:00:00+00:00,25.3748,25.3748,25.3748,25.3748,0.0,0.0,0.0
PBMR,2024-04-02 04:00:00+00:00,25.28,25.28,25.275,25.275,292.0,2.0,25.28
PBMR,2024-04-03 04:00:00+00:00,25.33,25.33,25.2868,25.2868,6214.0,19.0,25.329195
PBMR,2024-04-04 04:00:00+00:00,25.25,25.25,25.1637,25.1637,428.0,3.0,25.25
PBMR,2024-04-05 04:00:00+00:00,25.2741,25.2741,25.2741,25.2741,2.0,2.0,25.2741
PBMR,2024-04-08 04:00:00+00:00,25.2741,25.2741,25.2741,25.2741,0.0,0.0,0.0
PBMR,2024-04-09 04:00:00+00:00,25.2741,25.2741,25.2741,25.2741,0.0,0.0,0.0
PBMR,2024-04-10 04:00:00+00:00,25.1885,25.1885,25.1885,25.1885,7.0,2.0,25.1885
PBMR,2024-04-11 04:00:00+00:00,25.1885,25.1885,25.1885,25.1885,0.0,0.0,0.0
PBMR,2024-04-12 04:00:00+00:00,25.1213,25.1213,25.1213,25.1213,81.0,2.0,25.1213
PBMR,2024-04-15 04:00:00+00:00,25.1,25.1,25.0,25.0107,299.0,2.0,25.066555
PBMR,2024-04-16 04:00:00+00:00,25.0,25.0,24.98,24.9842,811.0,6.0,24.987453
PBMR,2024-04-17 04:00:00+00:00,24.96,24.96,24.9129,24.9129,300.0,2.0,24.946667
PBMR,2024-04-18 04:00:00+00:00,24.9129,24.9129,24.9129,24.9129,0.0,0.0,0.0
PBMR,2024-04-19 04:00:00+00:00,24.9129,24.9129,24.9129,24.9129,0.0,0.0,0.0
PBMR,2024-04-22 04:00:00+00:00,24.8108,25.0,24.8108,24.8971,1110.0,4.0,24.956901
PBMR,2024-04-23 04:00:00+00:00,25.0372,25.0372,25.0372,25.0372,1.0,1.0,25.0372
PBMR,2024-04-24 04:00:00+00:00,25.041,25.1,25.0386,25.0583,2700.0,11.0,25.06063
PBMR,2024-04-25 04:00:00+00:00,25.03,25.03,25.0002,25.0002,201.0,3.0,25.03
PBMR,2024-04-26 04:00:00+00:00,25.17,25.17,25.1299,25.1299,100.0,1.0,25.17
PBMR,2024-04-29 04:00:00+00:00,25.16,25.24,25.16,25.24,4000.0,59.0,25.192632
PBMR,2024-04-30 04:00:00+00:00,25.2,25.2,25.0291,25.0291,1151.0,4.0,25.176
PBMR,2024-05-01 04:00:00+00:00,25.06,25.17,24.99,25.0,5764.0,43.0,25.034638
PBMR,2024-05-02 04:00:00+00:00,25.0748,25.0748,25.0748,25.0748,48.0,1.0,25.0748
PBMR,2024-05-03 04:00:00+00:00,25.25,25.25,25.2358,25.2358,279.0,6.0,25.25
PBMR,2024-05-06 04:00:00+00:00,25.28,25.3455,25.28,25.3455,517.0,47.0,25.28005
PBMR,2024-05-07 04:00:00+00:00,25.3744,25.3744,25.3744,25.3744,48.0,48.0,25.3744
PBMR,2024-05-08 04:00:00+00:00,25.48,25.48,25.409,25.409,3000.0,28.0,25.472
PBMR,2024-05-09 04:00:00+00:00,25.409,25.409,25.409,25.409,0.0,0.0,0.0
PBMR,2024-05-10 04:00:00+00:00,25.5,25.5,25.4702,25.4702,115.0,1.0,25.5
PBMR,2024-05-13 04:00:00+00:00,25.45,25.466,25.45,25.466,2000.0,2.0,25.45
PBMR,2024-05-14 04:00:00+00:00,25.466,25.466,25.466,25.466,0.0,0.0,0.0
PBMR,2024-05-15 04:00:00+00:00,25.57,25.6678,25.57,25.6678,400.0,2.0,25.5791
PBMR,2024-05-16 04:00:00+00:00,25.6753,25.68,25.6612,25.6612,2750.0,3.0,25.676325
PBMR,2024-05-17 04:00:00+00:00,25.6612,25.6612,25.6612,25.6612,0.0,0.0,0.0
PBMR,2024-05-20 04:00:00+00:00,25.6612,25.6612,25.6612,25.6612,0.0,0.0,0.0
PBMR,2024-05-21 04:00:00+00:00,25.6612,25.6612,25.6612,25.6612,0.0,0.0,0.0
PBMR,2024-05-22 04:00:00+00:00,25.6612,25.6612,25.6612,25.6612,0.0,0.0,0.0
PBMR,2024-05-23 04:00:00+00:00,25.66,25.66,25.6218,25.6218,200.0,2.0,25.66
PBMR,2024-05-24 04:00:00+00:00,25.6218,25.6218,25.6218,25.6218,0.0,0.0,0.0
PBMR,2024-05-28 04:00:00+00:00,25.6218,25.6218,25.6218,25.6218,0.0,0.0,0.0
PBMR,2024-05-29 04:00:00+00:00,25.6218,25.6218,25.6218,25.6218,0.0,0.0,0.0
PBMR,2024-05-30 04:00:00+00:00,25.56,25.5801,25.56,25.5801,200.0,2.0,25.56
PBMR,2024-05-31 04:00:00+00:00,25.57,25.6687,25.57,25.6687,200.0,2.0,25.57
PBMR,2024-06-03 04:00:00+00:00,25.6784,25.6784,25.6784,25.6784,10.0,1.0,25.6784
PBMR,2024-06-04 04:00:00+00:00,25.6784,25.6784,25.6784,25.6784,0.0,0.0,0.0
PBMR,2024-06-05 04:00:00+00:00,25.8307,25.8307,25.8307,25.8307,5.0,1.0,25.8307
PBMR,2024-06-06 04:00:00+00:00,25.81,25.8325,25.81,25.8325,200.0,2.0,25.81
PBMR,2024-06-07 04:00:00+00:00,25.85,25.85,25.8351,25.8351,202.0,3.0,25.85
PBMR,2024-06-10 04:00:00+00:00,25.8576,25.8576,25.8576,25.8576,1.0,1.0,25.8576
PBMR,2024-06-11 04:00:00+00:00,25.884,25.884,25.884,25.884,22435.0,1.0,25.884
PBMR,2024-06-12 04:00:00+00:00,25.99,26.0102,25.99,26.0102,200.0,2.0,25.99
PBMR,2024-06-13 04:00:00+00:00,25.97,26.0174,25.97,26.0174,148.0,3.0,25.97
PBMR,2024-06-14 04:00:00+00:00,26.001,26.001,26.001,26.001,1.0,1.0,26.001
PBMR,2024-06-17 04:00:00+00:00,26.001,26.001,26.001,26.001,0.0,0.0,0.0
PBMR,2024-06-18 04:00:00+00:00,26.09,26.13,26.09,26.13,3414.0,10.0,26.093636
PBMR,2024-06-20 04:00:00+00:00,26.09,26.09,26.0744,26.0744,100.0,1.0,26.09
PBMR,2024-06-21 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-06-24 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-06-25 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-06-26 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-06-27 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-06-28 04:00:00+00:00,26.0744,26.0744,26.0744,26.0744,0.0,0.0,0.0
PBMR,2024-07-01 04:00:00+00:00,26.1543,26.1543,26.1543,26.1543,100.0,3.0,26.1543
PBMR,2024-07-02 04:00:00+00:00,26.1543,26.1543,26.1543,26.1543,0.0,0.0,0.0
PBMR,2024-07-03 04:00:00+00:00,26.1543,26.1543,26.1543,26.1543,0.0,0.0,0.0
PBMR,2024-07-05 04:00:00+00:00,26.2519,26.3095,26.2519,26.3095,301.0,4.0,26.257367
PBMR,2024-07-08 04:00:00+00:00,26.3095,26.3095,26.3095,26.3095,0.0,0.0,0.0
PBMR,2024-07-09 04:00:00+00:00,26.3095,26.3095,26.3095,26.3095,0.0,0.0,0.0
PBMR,2024-07-10 04:00:00+00:00,26.3095,26.3095,26.3095,26.3095,0.0,0.0,0.0
PBMR,2024-07-11 04:00:00+00:00,26.3095,26.3095,26.3095,26.3095,0.0,0.0,0.0
PBMR,2024-07-12 04:00:00+00:00,26.43,26.43,26.409,26.409,2000.0,2.0,26.43
PBMR,2024-07-15 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-16 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-17 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-18 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-19 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-22 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-23 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-24 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-25 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-26 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-29 04:00:00+00:00,26.409,26.409,26.409,26.409,0.0,0.0,0.0
PBMR,2024-07-30 04:00:00+00:00,26.1894,26.1894,26.1894,26.1894,300.0,11.0,26.1894
PBMR,2024-07-31 04:00:00+00:00,26.35,26.35,26.3129,26.3129,1300.0,13.0,26.35
PBMR,2024-08-01 04:00:00+00:00,26.1586,26.1586,26.1586,26.1586,58.0,1.0,26.1586
PBMR,2024-08-02 04:00:00+00:00,25.87,25.97,25.87,25.9489,900.0,6.0,25.891956
PBMR,2024-08-05 04:00:00+00:00,25.5648,25.5648,25.5648,25.5648,500.0,11.0,25.5648
PBMR,2024-08-06 04:00:00+00:00,25.5648,25.5648,25.5648,25.5648,0.0,0.0,0.0
PBMR,2024-08-07 04:00:00+00:00,25.5648,25.5648,25.5648,25.5648,0.0,0.0,0.0
PBMR,2024-08-08 04:00:00+00:00,25.5648,25.5648,25.5648,25.5648,0.0,0.0,0.0
PBMR,2024-08-09 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,20.0,1.0,26.0054
PBMR,2024-08-12 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-13 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-14 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-15 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-16 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-19 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-20 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-21 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-22 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-23 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-26 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,0.0,0.0,0.0
PBMR,2024-08-27 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,80.0,1.0,26.6258
PBMR,2024-08-28 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,0.0,0.0,0.0
PBMR,2024-08-29 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,0.0,0.0,0.0
PBMR,2024-08-30 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,0.0,0.0,0.0
PBMR,2024-09-03 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,0.0,0.0,0.0
PBMR,2024-09-04 04:00:00+00:00,26.6258,26.6258,26.6258,26.6258,0.0,0.0,0.0
PBMR,2024-09-05 04:00:00+00:00,26.45,26.45,26.4099,26.4099,100.0,1.0,26.45
PBMR,2024-09-06 04:00:00+00:00,26.29,26.3,26.2445,26.2445,2786.0,49.0,26.293333
PBMR,2024-09-09 04:00:00+00:00,26.4,26.4,26.3565,26.3565,100.0,1.0,26.4
PBMR,2024-09-10 04:00:00+00:00,26.4211,26.4211,26.4211,26.4211,20.0,1.0,26.4211
PBMR,2024-09-11 04:00:00+00:00,26.5283,26.5283,26.5283,26.5283,50.0,1.0,26.5283
PBMR,2024-09-12 04:00:00+00:00,26.5283,26.5283,26.5283,26.5283,0.0,0.0,0.0
PBMR,2024-09-13 04:00:00+00:00,26.71,26.71,26.6982,26.6982,240.0,6.0,26.71
PBMR,2024-09-16 04:00:00+00:00,26.7184,26.7184,26.7184,26.7184,50.0,1.0,26.7184
PBMR,2024-09-17 04:00:00+00:00,26.7184,26.7184,26.7184,26.7184,0.0,0.0,0.0
PBMR,2024-09-18 04:00:00+00:00,26.7184,26.7184,26.7184,26.7184,0.0,0.0,0.0
PBMR,2024-09-19 04:00:00+00:00,26.87,26.92,26.8575,26.8575,300.0,3.0,26.896333
PBMR,2024-09-20 04:00:00+00:00,26.8575,26.8575,26.8575,26.8575,0.0,0.0,0.0
PBMR,2024-09-23 04:00:00+00:00,26.8575,26.8575,26.8575,26.8575,0.0,0.0,0.0
PBMR,2024-09-24 04:00:00+00:00,26.9,26.9,26.9,26.9,220.0,3.0,26.9
PBMR,2024-09-25 04:00:00+00:00,26.9,26.9,26.9,26.9,0.0,0.0,0.0
PBMR,2024-09-26 04:00:00+00:00,26.9,26.9143,26.86,26.9143,2884.0,6.0,26.86577
PBMR,2024-09-27 04:00:00+00:00,26.9143,26.9143,26.9143,26.9143,0.0,0.0,0.0
PBMR,2024-09-30 04:00:00+00:00,26.89,26.9167,26.85,26.9167,1772.0,4.0,26.869486
PBMR,2024-10-01 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-02 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-03 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-04 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-07 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-08 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-09 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-10 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-11 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-14 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-15 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-16 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-17 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-18 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-21 04:00:00+00:00,26.9167,26.9167,26.9167,26.9167,0.0,0.0,0.0
PBMR,2024-10-22 04:00:00+00:00,27.1103,27.1384,27.1103,27.1384,398.0,1.0,27.1103
PBMR,2024-10-23 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-24 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-25 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-28 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-29 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-30 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-10-31 04:00:00+00:00,27.1384,27.1384,27.1384,27.1384,0.0,0.0,0.0
PBMR,2024-11-01 04:00:00+00:00,27.01,27.0111,27.01,27.0111,100.0,1.0,27.01
PBMR,2024-11-04 05:00:00+00:00,26.9786,26.9966,26.9786,26.9966,1002.0,2.0,26.9786
