symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEAT,2024-03-27 04:00:00+00:00,25.15,25.3193,24.09,25.3193,2703.0,18.0,25.120994
KEAT,2024-03-28 04:00:00+00:00,25.4,25.4679,25.4,25.4679,401.0,5.0,25.4
KEAT,2024-04-01 04:00:00+00:00,25.4,25.42,25.395,25.42,1321.0,12.0,25.40966
KEAT,2024-04-02 04:00:00+00:00,25.4457,25.4457,25.4457,25.4457,7.0,4.0,25.4457
KEAT,2024-04-03 04:00:00+00:00,25.4992,25.4992,25.4992,25.4992,21.0,2.0,25.4992
KEAT,2024-04-04 04:00:00+00:00,25.51,25.51,25.2751,25.2751,28022.0,10.0,25.42968
KEAT,2024-04-05 04:00:00+00:00,25.4072,25.4072,25.4072,25.4072,30.0,1.0,25.4072
KEAT,2024-04-08 04:00:00+00:00,25.42,25.42,25.35,25.35,1123.0,7.0,25.390873
KEAT,2024-04-09 04:00:00+00:00,25.34,25.4264,25.34,25.4264,1383.0,13.0,25.352368
KEAT,2024-04-10 04:00:00+00:00,25.27,25.3099,25.2645,25.2645,105543.0,13.0,25.270038
KEAT,2024-04-11 04:00:00+00:00,25.13,25.2334,25.05,25.2271,70212.0,15.0,25.132741
KEAT,2024-04-12 04:00:00+00:00,25.26,25.2601,24.9991,24.9991,216.0,8.0,25.26005
KEAT,2024-04-15 04:00:00+00:00,24.95,24.9509,24.83,24.8753,236367.0,7.0,24.887311
KEAT,2024-04-16 04:00:00+00:00,24.74,24.7432,24.74,24.7432,28041.0,2.0,24.74
KEAT,2024-04-17 04:00:00+00:00,24.7352,24.7352,24.7352,24.7352,8.0,2.0,24.7352
KEAT,2024-04-18 04:00:00+00:00,24.8301,24.8301,24.73,24.7516,15200.0,2.0,24.733293
KEAT,2024-04-19 04:00:00+00:00,24.88,24.9383,24.88,24.9383,500.0,2.0,24.8848
KEAT,2024-04-22 04:00:00+00:00,24.93,24.93,24.9175,24.9175,900.0,1.0,24.93
KEAT,2024-04-23 04:00:00+00:00,25.01,25.0738,25.01,25.0738,16300.0,5.0,25.010798
KEAT,2024-04-24 04:00:00+00:00,24.97,25.0498,24.97,25.0498,566.0,1.0,24.97
KEAT,2024-04-25 04:00:00+00:00,25.0,25.1497,25.0,25.1497,5045.0,15.0,25.039291
KEAT,2024-04-26 04:00:00+00:00,25.16,25.16,25.1297,25.1297,741.0,10.0,25.16
KEAT,2024-04-29 04:00:00+00:00,25.183,25.183,25.183,25.183,3.0,3.0,25.183
KEAT,2024-04-30 04:00:00+00:00,24.7642,24.7642,24.7642,24.7642,9.0,2.0,24.7642
KEAT,2024-05-01 04:00:00+00:00,24.7642,24.7642,24.7642,24.7642,0.0,0.0,0.0
KEAT,2024-05-02 04:00:00+00:00,24.8434,24.8434,24.8434,24.8434,94.0,1.0,24.8434
KEAT,2024-05-03 04:00:00+00:00,24.9038,24.9038,24.9038,24.9038,1.0,1.0,24.9038
KEAT,2024-05-06 04:00:00+00:00,25.0419,25.0419,25.0419,25.0419,42.0,4.0,25.0419
KEAT,2024-05-07 04:00:00+00:00,25.0419,25.0419,25.0419,25.0419,0.0,0.0,0.0
KEAT,2024-05-08 04:00:00+00:00,25.0419,25.0419,25.0419,25.0419,0.0,0.0,0.0
KEAT,2024-05-09 04:00:00+00:00,25.2,25.27,25.2,25.2593,42103.0,17.0,25.201211
KEAT,2024-05-10 04:00:00+00:00,25.2571,25.2571,25.2571,25.2571,21.0,2.0,25.2571
KEAT,2024-05-13 04:00:00+00:00,25.2571,25.2571,25.2571,25.2571,0.0,0.0,0.0
KEAT,2024-05-14 04:00:00+00:00,25.2571,25.2571,25.2571,25.2571,0.0,0.0,0.0
KEAT,2024-05-15 04:00:00+00:00,25.2571,25.2571,25.2571,25.2571,0.0,0.0,0.0
