symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTEC,2023-01-09 05:00:00+00:00,34.37,34.78,34.2,34.3821,13812.0,98.0,34.463669
DTEC,2023-01-10 05:00:00+00:00,34.3,34.52,34.1077,34.4945,8066.0,150.0,34.396907
DTEC,2023-01-11 05:00:00+00:00,34.66,34.9129,34.63,34.8901,15726.0,104.0,34.756264
DTEC,2023-01-12 05:00:00+00:00,35.04,35.27,34.645,35.2667,13193.0,135.0,35.127494
DTEC,2023-01-13 05:00:00+00:00,34.82,35.46,34.82,35.4,13346.0,82.0,35.159931
DTEC,2023-01-17 05:00:00+00:00,35.39,35.73,35.29,35.69,9698.0,71.0,35.648862
DTEC,2023-01-18 05:00:00+00:00,36.03,36.11,35.3694,35.3694,12009.0,59.0,35.835977
DTEC,2023-01-19 05:00:00+00:00,34.96,35.17,34.8,34.8506,9622.0,63.0,35.087093
DTEC,2023-01-20 05:00:00+00:00,34.89,35.51,34.89,35.482,10890.0,81.0,35.268844
DTEC,2023-01-23 05:00:00+00:00,35.61,36.29,35.5886,36.248,12498.0,83.0,36.012472
DTEC,2023-01-24 05:00:00+00:00,35.99,36.19,35.985,36.0239,11905.0,68.0,36.096807
DTEC,2023-01-25 05:00:00+00:00,35.46,35.9199,35.265,35.87,53400.0,151.0,35.803821
DTEC,2023-01-26 05:00:00+00:00,36.23,36.41,36.0,36.41,6530.0,79.0,36.232474
DTEC,2023-01-27 05:00:00+00:00,36.17,36.8,36.17,36.66,6012.0,62.0,36.50957
DTEC,2023-01-30 05:00:00+00:00,36.31,36.56,36.1577,36.1577,15195.0,109.0,36.4383
DTEC,2023-01-31 05:00:00+00:00,36.13,36.79,36.13,36.78,8383.0,86.0,36.534348
DTEC,2023-02-01 05:00:00+00:00,36.88,37.91,36.88,37.72,22014.0,116.0,37.454153
DTEC,2023-02-02 05:00:00+00:00,38.41,38.865,38.41,38.6644,11104.0,113.0,38.642786
DTEC,2023-02-03 05:00:00+00:00,38.28,38.44,37.9,37.9246,23257.0,128.0,38.204801
DTEC,2023-02-06 05:00:00+00:00,37.5,37.57,37.18,37.2755,6953.0,89.0,37.271264
DTEC,2023-02-07 05:00:00+00:00,37.14,37.84,37.01,37.84,14302.0,68.0,37.364266
DTEC,2023-02-08 05:00:00+00:00,37.73,37.84,37.37,37.37,4740.0,68.0,37.48628
DTEC,2023-02-09 05:00:00+00:00,37.59,37.89,37.16,37.1934,14178.0,75.0,37.520665
DTEC,2023-02-10 05:00:00+00:00,37.0,37.1135,36.79,37.0125,9376.0,82.0,36.938368
DTEC,2023-02-13 05:00:00+00:00,37.0,37.33,36.94,37.26,4657.0,68.0,37.203044
DTEC,2023-02-14 05:00:00+00:00,37.07,37.6,37.07,37.4659,17039.0,82.0,37.334207
DTEC,2023-02-15 05:00:00+00:00,37.12,37.83,37.12,37.81,13459.0,93.0,37.52179
DTEC,2023-02-16 05:00:00+00:00,37.22,37.6107,37.13,37.2339,15613.0,103.0,37.499729
DTEC,2023-02-17 05:00:00+00:00,36.94,37.04,36.56,36.7948,8976.0,58.0,36.824362
DTEC,2023-02-21 05:00:00+00:00,36.34,36.65,36.081,36.0855,8370.0,70.0,36.509006
DTEC,2023-02-22 05:00:00+00:00,36.22,36.3843,36.071,36.156,8408.0,72.0,36.21251
DTEC,2023-02-23 05:00:00+00:00,36.55,36.55,35.9722,36.4179,10849.0,88.0,36.287988
DTEC,2023-02-24 05:00:00+00:00,36.07,36.2,35.66,35.7751,9265.0,59.0,36.037434
DTEC,2023-02-27 05:00:00+00:00,36.185,36.24,35.93,35.957,5582.0,66.0,36.140624
DTEC,2023-02-28 05:00:00+00:00,35.83,36.085,35.83,35.92,2536.0,46.0,35.975103
DTEC,2023-03-01 05:00:00+00:00,36.03,36.04,35.915,35.9871,4355.0,61.0,35.97864
DTEC,2023-03-02 05:00:00+00:00,35.77,36.2449,35.77,36.2449,3872.0,46.0,35.991428
