symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNTX,2023-01-09 05:00:00+00:00,152.22,153.2,148.5671,148.76,593922.0,14357.0,150.533057
BNTX,2023-01-10 05:00:00+00:00,150.03,154.24,149.31,153.67,716619.0,16331.0,153.023144
BNTX,2023-01-11 05:00:00+00:00,153.62,153.99,146.775,149.61,790710.0,17155.0,149.383043
BNTX,2023-01-12 05:00:00+00:00,149.35,149.92,146.25,149.41,432169.0,9889.0,148.708272
BNTX,2023-01-13 05:00:00+00:00,149.5,150.635,142.09,145.05,1339968.0,28930.0,145.815259
BNTX,2023-01-17 05:00:00+00:00,145.0,145.5,140.91,143.2,1211590.0,24631.0,143.292058
BNTX,2023-01-18 05:00:00+00:00,145.83,147.68,142.82,143.09,765432.0,16704.0,144.252562
BNTX,2023-01-19 05:00:00+00:00,143.0,144.1082,139.66,139.94,1081180.0,21043.0,140.728776
BNTX,2023-01-20 05:00:00+00:00,141.0,143.41,139.05,142.79,1255181.0,20731.0,141.940526
BNTX,2023-01-23 05:00:00+00:00,142.33,144.93,141.7914,143.73,744484.0,16930.0,143.328099
BNTX,2023-01-24 05:00:00+00:00,143.28,144.37,140.7,143.85,525606.0,12238.0,143.213834
BNTX,2023-01-25 05:00:00+00:00,143.05,144.69,141.625,142.73,613897.0,12876.0,143.113731
BNTX,2023-01-26 05:00:00+00:00,143.0,143.89,140.33,142.54,562325.0,14133.0,142.083476
BNTX,2023-01-27 05:00:00+00:00,141.48,143.94,140.9573,143.66,466707.0,10838.0,143.011852
BNTX,2023-01-30 05:00:00+00:00,142.48,143.02,139.5,140.49,706614.0,16224.0,140.648401
BNTX,2023-01-31 05:00:00+00:00,138.05,144.73,138.05,143.41,1306270.0,26061.0,142.607615
BNTX,2023-02-01 05:00:00+00:00,142.02,144.475,139.28,143.05,777319.0,15871.0,141.666088
BNTX,2023-02-02 05:00:00+00:00,142.64,144.97,141.83,144.4,630116.0,16339.0,143.603353
BNTX,2023-02-03 05:00:00+00:00,142.91,145.22,141.86,142.06,402213.0,9286.0,143.344734
BNTX,2023-02-06 05:00:00+00:00,140.0,142.56,139.26,140.96,362889.0,9280.0,141.09817
BNTX,2023-02-07 05:00:00+00:00,140.0,142.14,138.87,142.115,399539.0,9190.0,140.568925
BNTX,2023-02-08 05:00:00+00:00,140.2,142.35,140.2,141.15,667041.0,14095.0,141.294383
BNTX,2023-02-09 05:00:00+00:00,141.15,144.19,140.46,140.54,678277.0,12964.0,141.866952
BNTX,2023-02-10 05:00:00+00:00,140.5,142.32,140.0,141.51,504851.0,10547.0,141.65711
BNTX,2023-02-13 05:00:00+00:00,141.49,143.7,141.2,143.0,501379.0,12156.0,142.95805
BNTX,2023-02-14 05:00:00+00:00,143.16,144.4,142.4,143.92,483083.0,11525.0,143.613952
BNTX,2023-02-15 05:00:00+00:00,142.5,147.66,142.12,147.62,678213.0,13979.0,145.802538
BNTX,2023-02-16 05:00:00+00:00,145.92,146.675,141.35,141.39,724743.0,16220.0,142.555591
BNTX,2023-02-17 05:00:00+00:00,140.05,140.28,137.33,138.62,856253.0,18629.0,138.517883
BNTX,2023-02-21 05:00:00+00:00,138.96,141.925,137.42,137.53,667923.0,15142.0,139.020825
BNTX,2023-02-22 05:00:00+00:00,137.72,138.51,134.18,134.63,902981.0,18821.0,135.273775
BNTX,2023-02-23 05:00:00+00:00,134.02,135.6,130.88,134.39,1061744.0,20822.0,133.254481
BNTX,2023-02-24 05:00:00+00:00,132.39,133.895,129.02,133.31,703741.0,14774.0,132.148968
BNTX,2023-02-27 05:00:00+00:00,134.0,134.13,130.0,130.86,702350.0,16672.0,131.167327
BNTX,2023-02-28 05:00:00+00:00,130.15,130.835,129.05,130.05,612927.0,12442.0,129.98995
BNTX,2023-03-01 05:00:00+00:00,128.29,130.55,126.52,127.48,843279.0,19005.0,127.640039
BNTX,2023-03-02 05:00:00+00:00,126.52,128.39,125.44,127.98,561669.0,12178.0,127.250857
BNTX,2023-03-03 05:00:00+00:00,128.45,131.8,128.445,130.77,537206.0,12441.0,130.620149
BNTX,2023-03-06 05:00:00+00:00,131.0,132.31,130.26,131.54,299539.0,8756.0,131.474966
BNTX,2023-03-07 05:00:00+00:00,131.02,131.84,129.02,129.02,430967.0,9890.0,129.799602
BNTX,2023-03-08 05:00:00+00:00,128.62,129.2,127.91,128.88,389343.0,9304.0,128.693532
BNTX,2023-03-09 05:00:00+00:00,128.99,130.22,127.17,127.29,729072.0,13966.0,128.642098
BNTX,2023-03-10 05:00:00+00:00,127.01,129.51,126.25,127.45,724324.0,14468.0,127.830948
BNTX,2023-03-13 04:00:00+00:00,124.59,131.235,124.59,129.77,522251.0,11302.0,129.544538
BNTX,2023-03-14 04:00:00+00:00,130.7,132.48,129.56,130.38,527241.0,12858.0,130.501451
BNTX,2023-03-15 04:00:00+00:00,128.28,130.56,128.28,129.94,605913.0,13966.0,129.597182
BNTX,2023-03-16 04:00:00+00:00,130.4,132.475,129.18,131.96,538051.0,11660.0,131.121503
BNTX,2023-03-17 04:00:00+00:00,130.82,132.29,129.52,129.64,905522.0,16483.0,130.239982
BNTX,2023-03-20 04:00:00+00:00,128.81,132.32,128.5,132.08,500438.0,11244.0,131.406287
BNTX,2023-03-21 04:00:00+00:00,132.24,134.77,132.0,133.33,558306.0,12466.0,133.586372
BNTX,2023-03-22 04:00:00+00:00,134.11,136.915,133.25,133.68,459415.0,9997.0,134.856835
BNTX,2023-03-23 04:00:00+00:00,134.895,135.9,128.0,129.39,897918.0,16198.0,130.388715
BNTX,2023-03-24 04:00:00+00:00,128.5,129.39,127.23,128.2,644012.0,14138.0,128.092941
BNTX,2023-03-27 04:00:00+00:00,123.2,128.09,119.98,123.6,1852439.0,32064.0,123.681571
BNTX,2023-03-28 04:00:00+00:00,124.05,125.3699,122.19,123.0,827148.0,16212.0,123.297553
BNTX,2023-03-29 04:00:00+00:00,124.35,125.16,122.59,122.97,669039.0,12746.0,123.351789
BNTX,2023-03-30 04:00:00+00:00,122.85,123.785,121.26,122.57,819939.0,16005.0,122.26773
BNTX,2023-03-31 04:00:00+00:00,121.95,125.05,121.72,124.57,817092.0,15496.0,124.145264
BNTX,2023-04-03 04:00:00+00:00,124.15,129.71,124.15,129.53,710688.0,15248.0,127.673584
BNTX,2023-04-04 04:00:00+00:00,129.6,130.75,125.1,125.87,638459.0,12309.0,126.79864
BNTX,2023-04-05 04:00:00+00:00,126.0,127.09,125.14,125.6,354495.0,9591.0,125.923714
BNTX,2023-04-06 04:00:00+00:00,125.56,128.9243,125.21,128.9,407442.0,9674.0,127.840214
BNTX,2023-04-10 04:00:00+00:00,128.11,128.51,125.96,127.71,348037.0,8107.0,127.285577
BNTX,2023-04-11 04:00:00+00:00,126.25,127.71,125.5408,126.34,370561.0,8569.0,126.458906
BNTX,2023-04-12 04:00:00+00:00,126.62,128.49,125.76,125.81,358885.0,9152.0,127.119011
BNTX,2023-04-13 04:00:00+00:00,126.14,129.78,125.59,129.65,436548.0,11080.0,128.772086
BNTX,2023-04-14 04:00:00+00:00,129.1,131.52,128.14,129.66,329520.0,10030.0,129.582003
BNTX,2023-04-17 04:00:00+00:00,129.0,129.095,124.02,124.75,723302.0,16354.0,125.12235
BNTX,2023-04-18 04:00:00+00:00,125.0,125.0,122.44,123.19,536023.0,12620.0,123.079734
BNTX,2023-04-19 04:00:00+00:00,122.4,123.0799,120.47,121.79,677709.0,14958.0,121.382351
BNTX,2023-04-20 04:00:00+00:00,120.76,122.5831,120.39,120.94,355288.0,9974.0,121.406486
