symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFH,2023-01-09 05:00:00+00:00,10.25,10.54,9.9042,9.99,119717.0,2082.0,10.192529
DFH,2023-01-10 05:00:00+00:00,9.86,10.095,9.73,9.9,96946.0,1631.0,9.892551
DFH,2023-01-11 05:00:00+00:00,9.95,10.23,9.85,10.02,199119.0,2865.0,10.007906
DFH,2023-01-12 05:00:00+00:00,10.16,10.6,9.905,10.3,148043.0,2382.0,10.322058
DFH,2023-01-13 05:00:00+00:00,9.5,10.18,9.32,10.16,185771.0,2130.0,9.894466
DFH,2023-01-17 05:00:00+00:00,10.19,10.42,10.07,10.37,125246.0,1853.0,10.30146
DFH,2023-01-18 05:00:00+00:00,10.5,11.25,10.43,10.44,304408.0,3040.0,10.762711
DFH,2023-01-19 05:00:00+00:00,10.35,10.43,10.11,10.4,116025.0,1539.0,10.328353
DFH,2023-01-20 05:00:00+00:00,10.51,11.07,10.25,10.75,293211.0,2739.0,10.680545
DFH,2023-01-23 05:00:00+00:00,10.64,11.13,10.64,11.1,187649.0,1657.0,10.966725
DFH,2023-01-24 05:00:00+00:00,11.12,11.45,10.96,11.2,159932.0,1368.0,11.226087
DFH,2023-01-25 05:00:00+00:00,11.13,11.32,11.0,11.2,126474.0,1546.0,11.167581
DFH,2023-01-26 05:00:00+00:00,11.27,11.4349,11.05,11.19,82055.0,1572.0,11.178362
DFH,2023-01-27 05:00:00+00:00,11.16,11.3332,11.08,11.2,97619.0,1727.0,11.206321
DFH,2023-01-30 05:00:00+00:00,11.15,11.815,11.1,11.7,161003.0,1817.0,11.590315
DFH,2023-01-31 05:00:00+00:00,11.65,12.93,11.65,12.64,227041.0,3488.0,12.540961
DFH,2023-02-01 05:00:00+00:00,12.52,13.03,12.25,12.82,265482.0,4826.0,12.636851
DFH,2023-02-02 05:00:00+00:00,12.86,13.67,12.86,13.35,246595.0,3564.0,13.370769
DFH,2023-02-03 05:00:00+00:00,13.12,13.38,12.86,12.99,144071.0,1922.0,13.040016
DFH,2023-02-06 05:00:00+00:00,12.96,13.18,12.58,12.75,93477.0,1461.0,12.906511
DFH,2023-02-07 05:00:00+00:00,12.69,13.38,12.42,13.26,133643.0,1904.0,13.074979
DFH,2023-02-08 05:00:00+00:00,13.15,13.2385,12.57,12.62,78510.0,1183.0,12.738699
DFH,2023-02-09 05:00:00+00:00,12.82,12.87,12.29,12.38,80194.0,1373.0,12.460531
DFH,2023-02-10 05:00:00+00:00,12.31,12.52,12.04,12.34,102185.0,1964.0,12.310687
DFH,2023-02-13 05:00:00+00:00,12.4,13.0,12.32,12.98,88620.0,2497.0,12.830598
DFH,2023-02-14 05:00:00+00:00,12.88,12.945,12.41,12.44,95160.0,2212.0,12.670031
DFH,2023-02-15 05:00:00+00:00,12.25,12.55,12.23,12.26,73663.0,1890.0,12.334434
DFH,2023-02-16 05:00:00+00:00,12.07,12.44,11.83,12.12,90831.0,1966.0,12.183382
DFH,2023-02-17 05:00:00+00:00,12.11,12.11,11.6,11.79,92745.0,1846.0,11.799469
DFH,2023-02-21 05:00:00+00:00,11.51,11.62,10.72,10.86,138911.0,2260.0,10.954666
DFH,2023-02-22 05:00:00+00:00,10.87,11.2199,10.87,11.06,64452.0,1541.0,11.076936
DFH,2023-02-23 05:00:00+00:00,11.15,11.61,11.15,11.58,75746.0,2114.0,11.472031
DFH,2023-02-24 05:00:00+00:00,11.37,12.08,10.9527,12.01,156282.0,3101.0,11.854128
DFH,2023-02-27 05:00:00+00:00,12.19,12.38,11.75,12.0,138819.0,2616.0,12.050111
DFH,2023-02-28 05:00:00+00:00,11.88,12.15,11.78,12.03,150274.0,2244.0,11.997696
DFH,2023-03-01 05:00:00+00:00,12.06,12.59,12.0,12.49,321174.0,3533.0,12.221072
DFH,2023-03-02 05:00:00+00:00,12.42,12.72,12.28,12.47,263530.0,2324.0,12.489759
DFH,2023-03-03 05:00:00+00:00,12.51,12.636,12.12,12.45,210368.0,2406.0,12.429366
DFH,2023-03-06 05:00:00+00:00,12.52,12.73,12.23,12.43,234300.0,2674.0,12.423673
DFH,2023-03-07 05:00:00+00:00,12.52,12.95,12.05,12.39,227430.0,3657.0,12.339014
DFH,2023-03-08 05:00:00+00:00,12.5,12.73,12.28,12.54,174772.0,2438.0,12.443527
DFH,2023-03-09 05:00:00+00:00,12.6,12.78,12.01,12.05,180166.0,2768.0,12.328894
DFH,2023-03-10 05:00:00+00:00,12.0,12.28,11.75,12.07,207968.0,4062.0,12.01419
DFH,2023-03-13 04:00:00+00:00,11.75,12.39,11.7,12.11,152315.0,2686.0,12.07097
DFH,2023-03-14 04:00:00+00:00,12.57,12.71,12.11,12.2,115513.0,2048.0,12.309266
DFH,2023-03-15 04:00:00+00:00,11.97,12.4159,11.67,11.9,109456.0,1974.0,11.930734
DFH,2023-03-16 04:00:00+00:00,11.71,12.37,11.45,12.28,106937.0,1597.0,12.095778
DFH,2023-03-17 04:00:00+00:00,12.26,12.475,12.06,12.12,165694.0,1689.0,12.183222
DFH,2023-03-20 04:00:00+00:00,12.24,12.29,11.76,12.18,275306.0,1679.0,12.028412
DFH,2023-03-21 04:00:00+00:00,12.43,12.515,12.135,12.38,174726.0,2300.0,12.314305
DFH,2023-03-22 04:00:00+00:00,12.39,12.7279,12.25,12.38,157648.0,2176.0,12.458285
DFH,2023-03-23 04:00:00+00:00,12.5,12.71,12.31,12.45,123513.0,2117.0,12.512516
DFH,2023-03-24 04:00:00+00:00,12.34,12.77,12.16,12.69,105611.0,1943.0,12.568335
DFH,2023-03-27 04:00:00+00:00,12.84,13.07,12.57,12.65,89311.0,1702.0,12.759055
DFH,2023-03-28 04:00:00+00:00,12.56,12.86,12.48,12.67,47108.0,1232.0,12.697311
DFH,2023-03-29 04:00:00+00:00,12.78,13.0,12.66,12.99,77317.0,1476.0,12.870757
DFH,2023-03-30 04:00:00+00:00,13.0,13.23,12.85,13.16,84941.0,1438.0,13.076167
DFH,2023-03-31 04:00:00+00:00,13.24,13.47,13.08,13.25,116213.0,1980.0,13.280908
DFH,2023-04-03 04:00:00+00:00,13.25,13.4,13.12,13.24,95553.0,2081.0,13.244004
DFH,2023-04-04 04:00:00+00:00,13.19,13.23,12.79,12.8,110341.0,2146.0,12.900358
DFH,2023-04-05 04:00:00+00:00,12.6,13.05,12.54,13.05,126992.0,1635.0,12.863077
DFH,2023-04-06 04:00:00+00:00,12.98,13.32,12.78,13.22,115967.0,1946.0,13.148645
DFH,2023-04-10 04:00:00+00:00,13.12,13.59,13.12,13.42,81370.0,1298.0,13.360753
DFH,2023-04-11 04:00:00+00:00,13.55,13.89,13.525,13.72,72766.0,1361.0,13.742348
DFH,2023-04-12 04:00:00+00:00,13.74,13.89,13.51,13.56,63166.0,1181.0,13.604731
DFH,2023-04-13 04:00:00+00:00,13.6,13.94,13.41,13.71,61648.0,1182.0,13.724217
DFH,2023-04-14 04:00:00+00:00,13.69,13.97,13.635,13.91,88026.0,1455.0,13.826178
DFH,2023-04-17 04:00:00+00:00,14.08,14.32,13.75,14.2,168220.0,2204.0,14.033078
DFH,2023-04-18 04:00:00+00:00,14.12,14.65,14.12,14.6,106143.0,2405.0,14.412174
DFH,2023-04-19 04:00:00+00:00,14.51,14.64,14.3,14.41,68720.0,1256.0,14.441085
DFH,2023-04-20 04:00:00+00:00,14.51,15.2663,14.51,15.18,149344.0,2728.0,14.992156
DFH,2023-04-21 04:00:00+00:00,15.16,15.635,15.16,15.53,155692.0,2195.0,15.409893
DFH,2023-04-24 04:00:00+00:00,15.55,15.78,15.41,15.72,84721.0,1609.0,15.599661
DFH,2023-04-25 04:00:00+00:00,15.57,15.93,15.51,15.68,116761.0,1721.0,15.765677
DFH,2023-04-26 04:00:00+00:00,15.57,15.92,14.59,14.6,245278.0,2353.0,15.145174
DFH,2023-04-27 04:00:00+00:00,14.62,14.995,14.61,14.89,104898.0,1880.0,14.843522
DFH,2023-04-28 04:00:00+00:00,15.01,15.52,15.01,15.25,160339.0,2522.0,15.313899
DFH,2023-05-01 04:00:00+00:00,15.69,16.5,15.5,16.08,225037.0,3109.0,16.055134
DFH,2023-05-02 04:00:00+00:00,16.01,16.055,15.3,15.82,270470.0,3938.0,15.682309
DFH,2023-05-03 04:00:00+00:00,15.88,16.2,15.59,15.76,115592.0,1723.0,15.89302
DFH,2023-05-04 04:00:00+00:00,15.8,16.035,15.28,15.4,111974.0,1609.0,15.463152
DFH,2023-05-05 04:00:00+00:00,15.51,16.14,15.51,16.13,96536.0,1576.0,15.995252
DFH,2023-05-08 04:00:00+00:00,16.5,17.64,16.475,17.21,295535.0,4498.0,17.147695
DFH,2023-05-09 04:00:00+00:00,17.2,17.626,16.58,16.64,148824.0,2346.0,17.004036
DFH,2023-05-10 04:00:00+00:00,16.96,17.37,16.7001,17.0,143696.0,2822.0,17.004512
DFH,2023-05-11 04:00:00+00:00,17.02,17.02,16.5,16.65,106769.0,1506.0,16.688277
DFH,2023-05-12 04:00:00+00:00,16.71,17.25,16.18,16.2,113187.0,2363.0,16.433544
DFH,2023-05-15 04:00:00+00:00,16.22,16.71,16.2,16.56,91350.0,2542.0,16.520324
DFH,2023-05-16 04:00:00+00:00,16.44,16.71,16.295,16.58,78499.0,1636.0,16.563666
DFH,2023-05-17 04:00:00+00:00,16.64,17.0,16.41,16.92,92698.0,1872.0,16.807524
DFH,2023-05-18 04:00:00+00:00,17.01,17.56,16.89,17.53,98560.0,1841.0,17.337742
DFH,2023-05-19 04:00:00+00:00,17.75,17.75,17.0101,17.24,179702.0,1860.0,17.418274
DFH,2023-05-22 04:00:00+00:00,17.25,17.4999,16.7,16.76,174499.0,2536.0,17.033121
DFH,2023-05-23 04:00:00+00:00,16.84,17.34,16.5815,17.15,133468.0,2673.0,17.121139
DFH,2023-05-24 04:00:00+00:00,17.15,18.04,17.15,17.53,200234.0,3515.0,17.637302
DFH,2023-05-25 04:00:00+00:00,17.68,18.56,17.68,18.02,201576.0,3050.0,18.085889
DFH,2023-05-26 04:00:00+00:00,18.02,18.29,17.61,17.68,166833.0,3668.0,17.830104
DFH,2023-05-30 04:00:00+00:00,17.88,18.1,17.62,17.94,149082.0,2990.0,17.843916
DFH,2023-05-31 04:00:00+00:00,17.9,18.63,17.805,18.54,637205.0,3538.0,18.47934
DFH,2023-06-01 04:00:00+00:00,18.57,18.8599,18.17,18.8,223583.0,4151.0,18.53277
DFH,2023-06-02 04:00:00+00:00,19.0,19.285,18.4,19.13,190222.0,3576.0,18.89197
DFH,2023-06-05 04:00:00+00:00,19.11,19.88,18.85,19.43,237413.0,4610.0,19.479788
DFH,2023-06-06 04:00:00+00:00,19.58,21.0,19.37,20.85,282098.0,4821.0,20.531349
DFH,2023-06-07 04:00:00+00:00,21.0,21.0,20.22,20.33,301514.0,5628.0,20.622302
DFH,2023-06-08 04:00:00+00:00,20.39,21.73,20.31,21.59,300407.0,4923.0,21.299941
DFH,2023-06-09 04:00:00+00:00,21.73,22.68,21.53,21.76,275454.0,4573.0,22.071763
DFH,2023-06-12 04:00:00+00:00,21.9,22.36,21.84,22.23,198124.0,4287.0,22.143524
DFH,2023-06-13 04:00:00+00:00,22.35,23.71,22.305,22.85,382731.0,5913.0,23.094539
DFH,2023-06-14 04:00:00+00:00,23.07,23.35,22.645,23.06,244690.0,5937.0,23.031768
DFH,2023-06-15 04:00:00+00:00,22.99,24.575,22.86,24.5,312375.0,6665.0,24.024825
DFH,2023-06-16 04:00:00+00:00,24.71,24.725,23.87,24.45,805009.0,7972.0,24.361715
DFH,2023-06-20 04:00:00+00:00,24.4,25.005,24.39,24.62,386686.0,6243.0,24.684208
DFH,2023-06-21 04:00:00+00:00,24.59,26.5,24.59,25.75,447736.0,7999.0,25.917144
DFH,2023-06-22 04:00:00+00:00,25.39,25.39,22.79,23.18,584585.0,8853.0,23.498478
DFH,2023-06-23 04:00:00+00:00,22.92,23.53,22.63,22.79,1105306.0,7622.0,22.823551
DFH,2023-06-26 04:00:00+00:00,22.62,22.91,21.39,22.71,432715.0,7905.0,22.24681
DFH,2023-06-27 04:00:00+00:00,22.76,23.9735,22.6578,23.61,309336.0,5678.0,23.454738
DFH,2023-06-28 04:00:00+00:00,23.52,24.13,23.2579,23.9,239540.0,4787.0,23.770208
DFH,2023-06-29 04:00:00+00:00,23.9,24.12,23.38,24.12,302372.0,4571.0,24.008232
DFH,2023-06-30 04:00:00+00:00,24.18,24.83,24.12,24.59,440679.0,5937.0,24.575955
DFH,2023-07-03 04:00:00+00:00,24.44,25.13,24.06,24.52,151553.0,3243.0,24.488116
DFH,2023-07-05 04:00:00+00:00,24.15,25.12,23.83,25.05,331397.0,6081.0,24.714009
DFH,2023-07-06 04:00:00+00:00,24.79,24.79,22.85,22.87,292422.0,5279.0,23.421571
DFH,2023-07-07 04:00:00+00:00,22.94,24.08,22.94,23.13,302700.0,6103.0,23.444446
DFH,2023-07-10 04:00:00+00:00,22.83,23.51,21.31,23.48,470329.0,7153.0,22.919056
DFH,2023-07-11 04:00:00+00:00,23.68,25.03,23.68,24.0,399469.0,6441.0,24.366022
DFH,2023-07-12 04:00:00+00:00,24.37,25.78,24.37,25.23,494327.0,6431.0,25.193233
DFH,2023-07-13 04:00:00+00:00,25.58,25.88,25.25,25.67,261636.0,3076.0,25.5304
DFH,2023-07-14 04:00:00+00:00,25.71,26.0599,25.37,26.02,161922.0,3650.0,25.769521
DFH,2023-07-17 04:00:00+00:00,25.9,26.69,25.6515,26.57,202590.0,4089.0,26.406279
DFH,2023-07-18 04:00:00+00:00,26.76,27.24,26.3201,26.87,244196.0,4398.0,26.808358
DFH,2023-07-19 04:00:00+00:00,26.8,27.07,25.83,27.0,245050.0,4796.0,26.61886
DFH,2023-07-20 04:00:00+00:00,27.16,27.2799,24.57,25.14,434669.0,7130.0,25.506208
DFH,2023-07-21 04:00:00+00:00,25.37,25.785,24.79,24.8,160660.0,3760.0,25.12547
DFH,2023-07-24 04:00:00+00:00,24.6,25.11,24.52,24.82,130266.0,3395.0,24.864578
DFH,2023-07-25 04:00:00+00:00,24.74,25.75,24.5601,25.64,206229.0,4603.0,25.486383
DFH,2023-07-26 04:00:00+00:00,25.44,25.99,24.42,24.81,158473.0,4576.0,24.784788
DFH,2023-07-27 04:00:00+00:00,25.05,25.16,23.91,23.94,197036.0,4206.0,24.430737
DFH,2023-07-28 04:00:00+00:00,24.26,25.7,23.82,25.51,232662.0,4592.0,25.271091
DFH,2023-07-31 04:00:00+00:00,26.38,26.743,25.07,25.5,258410.0,3871.0,25.680361
DFH,2023-08-01 04:00:00+00:00,25.0,25.2,24.3,24.5,258972.0,6068.0,24.604465
DFH,2023-08-02 04:00:00+00:00,23.88,24.56,23.51,24.27,199115.0,4471.0,24.181321
DFH,2023-08-03 04:00:00+00:00,24.5,24.86,22.07,23.94,502892.0,7430.0,23.256817
DFH,2023-08-04 04:00:00+00:00,24.53,30.6699,24.25,30.38,1233538.0,14900.0,28.985691
DFH,2023-08-07 04:00:00+00:00,30.22,31.6,29.85,30.5,578991.0,8600.0,30.833487
DFH,2023-08-08 04:00:00+00:00,30.29,30.88,29.9,30.49,547129.0,8032.0,30.451954
DFH,2023-08-09 04:00:00+00:00,30.45,30.79,29.7,30.3,397840.0,7323.0,30.176887
DFH,2023-08-10 04:00:00+00:00,30.45,31.18,29.2,29.68,221642.0,4535.0,29.960889
DFH,2023-08-11 04:00:00+00:00,29.67,30.203,28.71,28.93,234101.0,4316.0,29.267571
DFH,2023-08-14 04:00:00+00:00,28.86,29.5229,28.64,28.89,203842.0,4158.0,29.018584
DFH,2023-08-15 04:00:00+00:00,28.85,29.3,28.005,29.04,217992.0,5113.0,28.763029
