symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARLU,2024-04-01 04:00:00+00:00,25.04,25.09,24.965,24.9943,274838.0,57.0,25.010205
ARLU,2024-04-02 04:00:00+00:00,24.8173,24.86,24.79,24.8548,9857.0,30.0,24.820598
ARLU,2024-04-03 04:00:00+00:00,24.87,24.9299,24.87,24.87,22611.0,54.0,24.913134
ARLU,2024-04-04 04:00:00+00:00,24.9807,25.04,24.67,24.7,139223.0,230.0,24.764328
ARLU,2024-04-05 04:00:00+00:00,24.85,24.93,24.745,24.91,13641.0,56.0,24.862438
ARLU,2024-04-08 04:00:00+00:00,24.9,24.93,24.87,24.87,31726.0,90.0,24.890819
ARLU,2024-04-09 04:00:00+00:00,24.73,24.9,24.73,24.89,15673.0,44.0,24.804739
ARLU,2024-04-10 04:00:00+00:00,24.72,24.73,24.645,24.7074,10628.0,34.0,24.675082
ARLU,2024-04-11 04:00:00+00:00,24.7029,24.8401,24.7029,24.8401,2500.0,15.0,24.799676
ARLU,2024-04-12 04:00:00+00:00,24.84,24.84,24.52,24.5752,46698.0,77.0,24.696092
ARLU,2024-04-15 04:00:00+00:00,24.63,24.63,24.3943,24.3943,13482.0,47.0,24.599663
ARLU,2024-04-16 04:00:00+00:00,24.3975,24.43,24.3653,24.3653,2915.0,6.0,24.4028
ARLU,2024-04-17 04:00:00+00:00,24.3291,24.33,24.26,24.2784,11578.0,52.0,24.298761
ARLU,2024-04-18 04:00:00+00:00,24.27,24.34,24.21,24.2256,12846.0,46.0,24.248449
ARLU,2024-04-19 04:00:00+00:00,24.08,24.1084,24.08,24.1084,2000.0,1.0,24.08
ARLU,2024-04-22 04:00:00+00:00,24.1403,24.31,24.1403,24.2279,5402.0,17.0,24.278574
ARLU,2024-04-23 04:00:00+00:00,24.41,24.45,24.41,24.43,10292.0,26.0,24.435805
ARLU,2024-04-24 04:00:00+00:00,24.4,24.45,24.4,24.45,7751.0,52.0,24.436468
ARLU,2024-04-25 04:00:00+00:00,24.2021,24.34,24.2021,24.328,109514.0,2.0,24.338993
ARLU,2024-04-26 04:00:00+00:00,24.52,24.52,24.49,24.4944,2500.0,11.0,24.496
ARLU,2024-04-29 04:00:00+00:00,24.52,24.55,24.51,24.527,2158.0,17.0,24.546316
ARLU,2024-04-30 04:00:00+00:00,24.5121,24.5121,24.31,24.31,8387.0,43.0,24.388508
ARLU,2024-05-01 04:00:00+00:00,24.27,24.32,24.21,24.21,4120.0,19.0,24.30153
ARLU,2024-05-02 04:00:00+00:00,24.3,24.4,24.3,24.3615,3680.0,8.0,24.353873
ARLU,2024-05-03 04:00:00+00:00,24.56,24.6,24.56,24.5851,7497.0,37.0,24.591929
ARLU,2024-05-06 04:00:00+00:00,24.6967,24.7347,24.65,24.7347,7129.0,15.0,24.692102
ARLU,2024-05-07 04:00:00+00:00,24.75,24.776,24.7301,24.776,3854.0,17.0,24.741467
ARLU,2024-05-08 04:00:00+00:00,24.68,24.7649,24.68,24.7649,223.0,2.0,24.68
ARLU,2024-05-09 04:00:00+00:00,24.77,24.86,24.77,24.8375,5500.0,9.0,24.835455
ARLU,2024-05-10 04:00:00+00:00,24.87,24.89,24.855,24.8814,1910.0,14.0,24.871842
ARLU,2024-05-13 04:00:00+00:00,24.9199,24.9199,24.83,24.88,17845.0,32.0,24.888208
ARLU,2024-05-14 04:00:00+00:00,24.9,24.9545,24.8842,24.9545,5522.0,44.0,24.891817
ARLU,2024-05-15 04:00:00+00:00,25.17,25.17,25.1563,25.1563,470.0,5.0,25.17
ARLU,2024-05-16 04:00:00+00:00,25.195,25.21,25.1334,25.1334,735.0,6.0,25.192402
ARLU,2024-05-17 04:00:00+00:00,25.14,25.16,25.13,25.1384,7160.0,17.0,25.144789
ARLU,2024-05-20 04:00:00+00:00,25.2251,25.25,25.1652,25.1652,18164.0,47.0,25.226874
ARLU,2024-05-21 04:00:00+00:00,25.2,25.21,25.175,25.1952,11925.0,33.0,25.203958
ARLU,2024-05-22 04:00:00+00:00,25.1799,25.1809,25.1167,25.1167,10202.0,53.0,25.142481
ARLU,2024-05-23 04:00:00+00:00,25.1291,25.19,24.975,24.9791,18756.0,108.0,25.144075
ARLU,2024-05-24 04:00:00+00:00,25.2,25.2,25.042,25.0959,7577.0,27.0,25.127874
ARLU,2024-05-28 04:00:00+00:00,25.12,25.14,25.0954,25.107,1205.0,12.0,25.119486
ARLU,2024-05-29 04:00:00+00:00,25.05,25.08,24.99,25.02,9762.0,104.0,25.036521
ARLU,2024-05-30 04:00:00+00:00,24.955,25.0,24.92,24.94,11823.0,55.0,24.967594
ARLU,2024-05-31 04:00:00+00:00,24.97,25.0206,24.81,25.0206,9394.0,30.0,24.865871
