symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLIN,2023-01-09 05:00:00+00:00,1.09,1.12,1.08,1.11,66671.0,122.0,1.100045
BLIN,2023-01-10 05:00:00+00:00,1.12,1.15,1.08,1.13,62590.0,198.0,1.10438
BLIN,2023-01-11 05:00:00+00:00,1.13,1.17,1.11,1.12,44056.0,216.0,1.144729
BLIN,2023-01-12 05:00:00+00:00,1.13,1.17,1.1124,1.155,36287.0,129.0,1.145863
BLIN,2023-01-13 05:00:00+00:00,1.13,1.18,1.13,1.1748,47195.0,159.0,1.163307
BLIN,2023-01-17 05:00:00+00:00,1.1899,1.19,1.15,1.15,52964.0,165.0,1.178613
BLIN,2023-01-18 05:00:00+00:00,1.1899,1.1899,1.13,1.14,41256.0,120.0,1.158101
BLIN,2023-01-19 05:00:00+00:00,1.15,1.15,1.09,1.1,51620.0,168.0,1.117553
BLIN,2023-01-20 05:00:00+00:00,1.07,1.13,1.07,1.115,91979.0,182.0,1.094275
BLIN,2023-01-23 05:00:00+00:00,1.11,1.13,1.1,1.115,24124.0,122.0,1.114739
BLIN,2023-01-24 05:00:00+00:00,1.13,1.15,1.0573,1.07,79492.0,246.0,1.084592
BLIN,2023-01-25 05:00:00+00:00,1.071,1.13,1.0502,1.11,313408.0,254.0,1.065408
BLIN,2023-01-26 05:00:00+00:00,1.11,1.18,1.07,1.145,144037.0,393.0,1.129229
BLIN,2023-01-27 05:00:00+00:00,1.14,1.21,1.14,1.2,165282.0,372.0,1.181591
BLIN,2023-01-30 05:00:00+00:00,1.16,1.24,1.15,1.16,149824.0,327.0,1.197012
BLIN,2023-01-31 05:00:00+00:00,1.19,1.24,1.18,1.2,79400.0,314.0,1.208585
BLIN,2023-02-01 05:00:00+00:00,1.25,1.25,1.15,1.19,125729.0,322.0,1.178613
BLIN,2023-02-02 05:00:00+00:00,1.2,1.2668,1.2,1.2588,105701.0,345.0,1.240757
BLIN,2023-02-03 05:00:00+00:00,1.25,1.2593,1.21,1.21,82385.0,242.0,1.233972
BLIN,2023-02-06 05:00:00+00:00,1.21,1.2202,1.17,1.18,60602.0,170.0,1.197509
BLIN,2023-02-07 05:00:00+00:00,1.17,1.187,1.15,1.17,42115.0,157.0,1.169689
BLIN,2023-02-08 05:00:00+00:00,1.16,1.22,1.16,1.2,98279.0,175.0,1.201084
BLIN,2023-02-09 05:00:00+00:00,1.2187,1.22,1.16,1.18,23752.0,124.0,1.173851
BLIN,2023-02-10 05:00:00+00:00,1.2,1.2,1.12,1.1201,106310.0,254.0,1.152913
BLIN,2023-02-13 05:00:00+00:00,1.15,1.17,1.1212,1.1501,58913.0,198.0,1.138638
BLIN,2023-02-14 05:00:00+00:00,1.1337,1.1854,1.1301,1.17,57653.0,159.0,1.155131
BLIN,2023-02-15 05:00:00+00:00,1.12,1.13,1.0401,1.06,208330.0,406.0,1.084366
BLIN,2023-02-16 05:00:00+00:00,1.06,1.07,1.03,1.05,73238.0,186.0,1.046006
