symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENFY,2023-01-09 05:00:00+00:00,4.22,4.27,4.08,4.21,7492.0,86.0,4.183054
ENFY,2023-01-10 05:00:00+00:00,4.16,4.18,4.01,4.01,7383.0,78.0,4.073476
ENFY,2023-01-11 05:00:00+00:00,4.0,4.08,4.0,4.08,2247.0,47.0,4.012047
ENFY,2023-01-12 05:00:00+00:00,4.12,4.12,4.05,4.05,431.0,15.0,4.071212
ENFY,2023-01-13 05:00:00+00:00,4.1,4.34,4.1,4.2767,8317.0,80.0,4.24855
ENFY,2023-01-17 05:00:00+00:00,4.25,4.3646,4.25,4.25,5024.0,89.0,4.300018
ENFY,2023-01-18 05:00:00+00:00,4.33,4.3581,4.23,4.282,2832.0,34.0,4.283555
ENFY,2023-01-19 05:00:00+00:00,4.23,4.3446,4.1727,4.1727,2241.0,25.0,4.261568
ENFY,2023-01-20 05:00:00+00:00,4.17,4.17,4.06,4.11,2109.0,35.0,4.086867
ENFY,2023-01-23 05:00:00+00:00,4.26,4.26,4.14,4.14,1881.0,36.0,4.1716
ENFY,2023-01-24 05:00:00+00:00,4.12,4.2228,4.06,4.0601,11041.0,72.0,4.090826
ENFY,2023-01-25 05:00:00+00:00,4.06,4.1886,4.05,4.16,4488.0,41.0,4.099784
ENFY,2023-01-26 05:00:00+00:00,4.12,4.2,4.07,4.135,3872.0,52.0,4.136587
ENFY,2023-01-27 05:00:00+00:00,4.09,4.19,4.05,4.13,7109.0,82.0,4.111751
ENFY,2023-01-30 05:00:00+00:00,4.06,4.179,4.06,4.17,10157.0,99.0,4.135975
ENFY,2023-01-31 05:00:00+00:00,4.07,4.19,3.92,4.07,6791.0,76.0,4.039607
ENFY,2023-02-01 05:00:00+00:00,4.0777,4.135,4.07,4.0901,4267.0,51.0,4.103045
ENFY,2023-02-02 05:00:00+00:00,4.1,4.16,4.09,4.0901,4440.0,62.0,4.121864
ENFY,2023-02-03 05:00:00+00:00,4.04,4.1902,4.04,4.1385,5821.0,47.0,4.114817
ENFY,2023-02-06 05:00:00+00:00,4.07,4.17,4.02,4.0336,3609.0,34.0,4.096841
ENFY,2023-02-07 05:00:00+00:00,4.03,4.45,4.02,4.3656,64169.0,317.0,4.287626
ENFY,2023-02-08 05:00:00+00:00,4.37,4.415,4.2,4.32,79790.0,310.0,4.277077
ENFY,2023-02-09 05:00:00+00:00,4.3712,4.3774,4.24,4.2731,17522.0,77.0,4.30509
ENFY,2023-02-10 05:00:00+00:00,4.22,4.2297,4.09,4.13,31414.0,76.0,4.202971
ENFY,2023-02-13 05:00:00+00:00,4.1,4.3361,4.1,4.23,11030.0,74.0,4.265162
ENFY,2023-02-14 05:00:00+00:00,4.2188,4.3488,4.2,4.2001,16582.0,87.0,4.245957
ENFY,2023-02-15 05:00:00+00:00,4.16,4.2388,4.16,4.1901,2377.0,23.0,4.195879
ENFY,2023-02-16 05:00:00+00:00,4.19,4.195,4.0327,4.132,4667.0,98.0,4.11855
ENFY,2023-02-17 05:00:00+00:00,4.08,4.27,4.08,4.18,29628.0,116.0,4.168065
ENFY,2023-02-21 05:00:00+00:00,4.1501,4.2384,3.93,4.125,19557.0,136.0,4.046662
ENFY,2023-02-22 05:00:00+00:00,4.11,4.23,4.06,4.06,15270.0,128.0,4.130346
ENFY,2023-02-23 05:00:00+00:00,4.11,4.22,4.0,4.13,46321.0,128.0,4.103592
ENFY,2023-02-24 05:00:00+00:00,4.1,4.24,4.1,4.21,6447.0,59.0,4.184278
ENFY,2023-02-27 05:00:00+00:00,4.24,4.24,4.185,4.21,4727.0,62.0,4.205095
ENFY,2023-02-28 05:00:00+00:00,4.23,4.36,4.1501,4.2312,41942.0,135.0,4.262913
ENFY,2023-03-01 05:00:00+00:00,4.27,4.322,4.18,4.25,8446.0,85.0,4.265119
ENFY,2023-03-02 05:00:00+00:00,4.26,4.37,4.18,4.2465,8681.0,93.0,4.28838
ENFY,2023-03-03 05:00:00+00:00,4.25,4.2925,4.194,4.2255,4743.0,55.0,4.236898
ENFY,2023-03-06 05:00:00+00:00,4.3397,4.3397,4.2,4.24,8192.0,62.0,4.277766
ENFY,2023-03-07 05:00:00+00:00,4.04,4.27,4.04,4.042,4579.0,31.0,4.173777
ENFY,2023-03-08 05:00:00+00:00,4.09,4.2012,4.09,4.09,13770.0,66.0,4.137834
ENFY,2023-03-09 05:00:00+00:00,4.06,4.2055,3.93,4.07,39785.0,174.0,4.105397
ENFY,2023-03-10 05:00:00+00:00,4.07,4.22,4.0477,4.06,26971.0,84.0,4.097872
ENFY,2023-03-13 04:00:00+00:00,3.99,4.2,3.99,4.14,17870.0,82.0,4.149368
