symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFEB,2023-01-09 05:00:00+00:00,30.45,30.67,30.3464,30.3464,2762.0,33.0,30.589194
BFEB,2023-01-10 05:00:00+00:00,30.34,30.5124,30.31,30.5124,7257.0,20.0,30.394956
BFEB,2023-01-11 05:00:00+00:00,30.58,30.7855,30.58,30.7855,651.0,14.0,30.633333
BFEB,2023-01-12 05:00:00+00:00,30.8987,30.9695,30.89,30.9304,1425.0,15.0,30.943663
BFEB,2023-01-13 05:00:00+00:00,30.93,31.0875,30.93,31.0875,5282.0,25.0,31.033676
BFEB,2023-01-17 05:00:00+00:00,31.05,31.11,30.99,31.036,7382.0,17.0,31.053514
BFEB,2023-01-18 05:00:00+00:00,31.1699,31.1699,30.6544,30.6544,79703.0,11.0,30.830735
BFEB,2023-01-19 05:00:00+00:00,30.49,30.53,30.42,30.4625,3586.0,23.0,30.461178
BFEB,2023-01-20 05:00:00+00:00,30.53,30.9,30.53,30.89,3449.0,17.0,30.757102
BFEB,2023-01-23 05:00:00+00:00,30.95,31.32,30.95,31.21,5567.0,50.0,31.202883
BFEB,2023-01-24 05:00:00+00:00,31.19,31.2599,31.161,31.2311,638.0,8.0,31.198171
BFEB,2023-01-25 05:00:00+00:00,30.86,31.2699,30.86,31.2141,4256.0,21.0,31.159755
BFEB,2023-01-26 05:00:00+00:00,31.48,31.5,31.235,31.4912,51750.0,196.0,31.422111
BFEB,2023-01-27 05:00:00+00:00,31.52,31.7078,31.46,31.6143,86561.0,339.0,31.616763
BFEB,2023-01-30 05:00:00+00:00,31.33,31.58,31.32,31.32,18852.0,85.0,31.43995
BFEB,2023-01-31 05:00:00+00:00,31.26,31.75,31.26,31.75,318063.0,325.0,31.563147
BFEB,2023-02-01 05:00:00+00:00,31.69,32.12,31.4767,31.9287,296564.0,989.0,31.682588
BFEB,2023-02-02 05:00:00+00:00,32.2,32.309,32.03,32.1967,168846.0,404.0,32.194755
BFEB,2023-02-03 05:00:00+00:00,32.08,32.2265,31.9001,31.9754,80104.0,276.0,32.039737
BFEB,2023-02-06 05:00:00+00:00,31.89,31.903,31.76,31.825,152563.0,172.0,31.837835
BFEB,2023-02-07 05:00:00+00:00,31.83,32.185,31.7301,32.14,118702.0,353.0,31.953732
BFEB,2023-02-08 05:00:00+00:00,32.05,32.0599,31.85,31.92,211943.0,406.0,31.922162
BFEB,2023-02-09 05:00:00+00:00,33.06,33.06,31.6185,31.69,79904.0,410.0,31.918579
BFEB,2023-02-10 05:00:00+00:00,31.65,31.78,31.5601,31.77,95464.0,310.0,31.715149
BFEB,2023-02-13 05:00:00+00:00,31.8,32.0,31.76,32.0,40108.0,137.0,31.944722
BFEB,2023-02-14 05:00:00+00:00,31.96,32.103,31.7361,32.0,32450.0,159.0,31.945299
BFEB,2023-02-15 05:00:00+00:00,31.8899,32.04,31.83,32.0214,75015.0,205.0,31.957163
BFEB,2023-02-16 05:00:00+00:00,31.81,31.98,31.74,31.78,36914.0,90.0,31.869394
BFEB,2023-02-17 05:00:00+00:00,31.69,31.73,31.5,31.73,41904.0,123.0,31.58983
BFEB,2023-02-21 05:00:00+00:00,31.4474,31.52,31.22,31.25,28326.0,131.0,31.327898
BFEB,2023-02-22 05:00:00+00:00,31.32,31.36,31.13,31.23,41216.0,148.0,31.271201
BFEB,2023-02-23 05:00:00+00:00,31.3614,31.409,31.0997,31.3101,36406.0,122.0,31.321747
BFEB,2023-02-24 05:00:00+00:00,31.02,31.15,30.918,31.12,10073.0,38.0,31.034075
BFEB,2023-02-27 05:00:00+00:00,31.3,31.36,31.1562,31.22,16100.0,43.0,31.220663
BFEB,2023-02-28 05:00:00+00:00,31.23,31.27,31.1,31.1436,352069.0,133.0,31.225411
BFEB,2023-03-01 05:00:00+00:00,31.04,31.08,30.9665,31.0051,12835.0,132.0,31.032182
BFEB,2023-03-02 05:00:00+00:00,30.89,31.26,30.83,31.21,25911.0,86.0,31.040721
BFEB,2023-03-03 05:00:00+00:00,31.22,31.57,31.22,31.5579,7554.0,46.0,31.442969
BFEB,2023-03-06 05:00:00+00:00,31.6599,31.7299,31.5652,31.5652,23127.0,92.0,31.692374
BFEB,2023-03-07 05:00:00+00:00,31.4,31.5,31.1901,31.2206,5647.0,41.0,31.321571
BFEB,2023-03-08 05:00:00+00:00,31.17,31.275,31.1381,31.2419,7488.0,26.0,31.193812
BFEB,2023-03-09 05:00:00+00:00,31.34,31.34,30.82,30.8329,16221.0,64.0,31.064822
BFEB,2023-03-10 05:00:00+00:00,30.67,30.75,30.4201,30.4201,15733.0,56.0,30.622253
BFEB,2023-03-13 04:00:00+00:00,30.4101,30.69,30.4101,30.5098,13229.0,44.0,30.659593
BFEB,2023-03-14 04:00:00+00:00,30.83,30.9238,30.61,30.841,2923.0,22.0,30.736983
BFEB,2023-03-15 04:00:00+00:00,30.61,30.72,30.4245,30.72,40323.0,171.0,30.554756
BFEB,2023-03-16 04:00:00+00:00,30.6,31.12,30.6,31.1118,34031.0,224.0,30.987826
BFEB,2023-03-17 04:00:00+00:00,31.09,31.09,30.7982,30.8525,11742.0,33.0,30.882452
BFEB,2023-03-20 04:00:00+00:00,30.949,31.079,30.915,31.0616,4767.0,26.0,30.957951
BFEB,2023-03-21 04:00:00+00:00,31.235,31.3782,31.2001,31.3782,6613.0,30.0,31.304917
BFEB,2023-03-22 04:00:00+00:00,31.38,31.52,31.0548,31.0548,10354.0,58.0,31.383579
BFEB,2023-03-23 04:00:00+00:00,31.29,31.43,30.9242,31.119,11835.0,90.0,31.236823
BFEB,2023-03-24 04:00:00+00:00,30.91,31.195,30.88,31.1683,11403.0,58.0,31.092443
BFEB,2023-03-27 04:00:00+00:00,31.29,31.36,31.22,31.26,11363.0,46.0,31.297036
BFEB,2023-03-28 04:00:00+00:00,31.22,31.23,31.07,31.1891,4875.0,52.0,31.157302
BFEB,2023-03-29 04:00:00+00:00,31.43,31.56,31.3901,31.56,9118.0,72.0,31.501742
BFEB,2023-03-30 04:00:00+00:00,31.62,31.72,31.5609,31.657,18075.0,55.0,31.635166
