symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMI,2023-01-09 05:00:00+00:00,34.12,34.3583,34.07,34.1538,25510.0,124.0,34.227803
UMI,2023-01-10 05:00:00+00:00,34.25,34.2666,33.8713,34.2533,11220.0,67.0,34.125151
UMI,2023-01-11 05:00:00+00:00,34.4,34.63,34.37,34.5844,13817.0,75.0,34.522982
UMI,2023-01-12 05:00:00+00:00,34.89,35.2,34.89,35.0833,23690.0,143.0,35.099381
UMI,2023-01-13 05:00:00+00:00,34.8921,35.21,34.8921,35.1633,17479.0,79.0,35.167612
UMI,2023-01-17 05:00:00+00:00,35.25,35.3,34.9111,35.02,14062.0,99.0,35.06468
UMI,2023-01-18 05:00:00+00:00,35.18,35.2212,34.45,34.4805,11039.0,53.0,34.614223
UMI,2023-01-19 05:00:00+00:00,34.52,34.85,34.45,34.7263,18417.0,46.0,34.730133
UMI,2023-01-20 05:00:00+00:00,34.74,34.955,34.65,34.9024,24405.0,89.0,34.86814
UMI,2023-01-23 05:00:00+00:00,34.97,35.35,34.97,35.2246,12878.0,68.0,35.189516
UMI,2023-01-24 05:00:00+00:00,35.11,35.14,34.74,35.0629,16275.0,99.0,34.917607
UMI,2023-01-25 05:00:00+00:00,34.55,34.81,34.45,34.81,80161.0,174.0,34.715688
UMI,2023-01-26 05:00:00+00:00,34.83,35.12,34.83,35.1182,20311.0,86.0,34.948165
UMI,2023-01-27 05:00:00+00:00,35.15,35.24,35.11,35.1277,6863.0,87.0,35.163951
UMI,2023-01-30 05:00:00+00:00,34.95,35.04,34.5848,34.5848,17769.0,61.0,34.689691
UMI,2023-01-31 05:00:00+00:00,34.65,34.9972,34.46,34.9972,9439.0,67.0,34.717862
UMI,2023-02-01 05:00:00+00:00,34.91,34.97,34.37,34.8177,10187.0,91.0,34.681402
UMI,2023-02-02 05:00:00+00:00,34.86,35.0755,34.7278,34.9045,5463.0,62.0,34.87413
UMI,2023-02-03 05:00:00+00:00,34.8,35.19,34.7301,34.7301,4196.0,57.0,34.849638
UMI,2023-02-06 05:00:00+00:00,34.5,34.6607,34.5,34.5793,3345.0,43.0,34.540238
UMI,2023-02-07 05:00:00+00:00,34.94,34.94,34.3619,34.8345,56662.0,157.0,34.652422
UMI,2023-02-08 05:00:00+00:00,34.72,34.8101,34.46,34.6607,28543.0,119.0,34.637383
UMI,2023-02-09 05:00:00+00:00,34.7,34.7561,34.337,34.3858,19251.0,96.0,34.484492
UMI,2023-02-10 05:00:00+00:00,34.5,35.04,34.5,35.04,8077.0,38.0,34.977321
UMI,2023-02-13 05:00:00+00:00,35.11,35.235,35.025,35.085,7394.0,52.0,35.120761
UMI,2023-02-14 05:00:00+00:00,35.02,35.3017,34.96,35.3017,13493.0,64.0,35.197642
UMI,2023-02-15 05:00:00+00:00,34.75,35.25,34.7127,35.2429,11021.0,62.0,35.097916
UMI,2023-02-16 05:00:00+00:00,34.915,35.369,34.88,35.0263,4957.0,42.0,35.284578
UMI,2023-02-17 05:00:00+00:00,34.81,35.4999,34.32,34.44,107570.0,1078.0,34.587327
UMI,2023-02-21 05:00:00+00:00,34.35,34.35,33.63,33.7248,27954.0,228.0,33.930092
UMI,2023-02-22 05:00:00+00:00,33.67,34.18,33.534,33.9223,16378.0,144.0,33.900202
UMI,2023-02-23 05:00:00+00:00,33.83,34.1497,33.75,34.0032,13327.0,125.0,33.958893
UMI,2023-02-24 05:00:00+00:00,33.63,33.97,33.5801,33.92,28165.0,151.0,33.845254
UMI,2023-02-27 05:00:00+00:00,34.13,34.49,33.77,33.8588,47163.0,315.0,33.949608
UMI,2023-02-28 05:00:00+00:00,34.21,34.21,33.43,33.43,8729.0,87.0,33.629879
UMI,2023-03-01 05:00:00+00:00,33.49,33.74,33.38,33.69,36511.0,232.0,33.606084
UMI,2023-03-02 05:00:00+00:00,33.8009,34.15,33.795,34.1155,10915.0,94.0,33.957911
UMI,2023-03-03 05:00:00+00:00,34.18,34.65,34.1,34.49,32509.0,204.0,34.475016
UMI,2023-03-06 05:00:00+00:00,34.34,34.4652,34.29,34.3308,6150.0,71.0,34.360616
UMI,2023-03-07 05:00:00+00:00,34.31,34.31,33.84,33.9336,6327.0,87.0,33.911814
UMI,2023-03-08 05:00:00+00:00,33.92,34.03,33.5614,33.8257,6641.0,72.0,33.716944
UMI,2023-03-09 05:00:00+00:00,34.02,34.085,33.43,33.47,11179.0,100.0,33.625665
UMI,2023-03-10 05:00:00+00:00,33.33,33.45,32.88,32.9466,13592.0,104.0,33.062026
UMI,2023-03-13 04:00:00+00:00,32.57,33.18,32.09,32.6478,12805.0,121.0,32.738758
UMI,2023-03-14 04:00:00+00:00,32.88,33.39,32.4,32.7962,14805.0,55.0,32.567523
UMI,2023-03-15 04:00:00+00:00,32.0,32.0,31.1614,31.4608,11479.0,165.0,31.46991
UMI,2023-03-16 04:00:00+00:00,31.17,31.74,30.8703,31.7297,41681.0,187.0,31.233772
UMI,2023-03-17 04:00:00+00:00,31.5,31.6,31.09,31.3092,19914.0,84.0,31.180044
UMI,2023-03-20 04:00:00+00:00,31.37,31.845,31.37,31.6303,12710.0,105.0,31.703011
UMI,2023-03-21 04:00:00+00:00,31.92,32.2699,31.92,32.1601,9056.0,69.0,32.213821
UMI,2023-03-22 04:00:00+00:00,32.06,32.265,31.5959,31.5959,18688.0,59.0,31.969373
UMI,2023-03-23 04:00:00+00:00,31.81,31.95,31.135,31.1812,4152.0,69.0,31.545343
UMI,2023-03-24 04:00:00+00:00,30.94,31.4001,30.65,31.3522,9645.0,92.0,30.941021
UMI,2023-03-27 04:00:00+00:00,31.54,31.9754,31.54,31.8439,4792.0,37.0,31.889893
UMI,2023-03-28 04:00:00+00:00,31.97,32.22,31.97,32.1094,3366.0,29.0,32.089768
UMI,2023-03-29 04:00:00+00:00,32.43,32.597,32.43,32.5697,36323.0,181.0,32.50254
UMI,2023-03-30 04:00:00+00:00,32.77,32.8211,32.66,32.8211,18492.0,43.0,32.765468
UMI,2023-03-31 04:00:00+00:00,32.92,33.13,32.85,33.095,133755.0,1050.0,32.985968
UMI,2023-04-03 04:00:00+00:00,33.1,33.8388,33.1,33.6656,29630.0,229.0,33.488538
UMI,2023-04-04 04:00:00+00:00,33.78,33.78,33.0,33.319,26826.0,266.0,33.266066
UMI,2023-04-05 04:00:00+00:00,33.34,33.53,33.1609,33.4946,11599.0,118.0,33.426037
UMI,2023-04-06 04:00:00+00:00,33.49,33.539,33.3229,33.3229,8080.0,86.0,33.428222
UMI,2023-04-10 04:00:00+00:00,33.26,33.5702,33.26,33.4629,7639.0,66.0,33.477717
UMI,2023-04-11 04:00:00+00:00,33.59,33.89,33.46,33.7057,8490.0,87.0,33.732754
UMI,2023-04-12 04:00:00+00:00,33.9544,34.0,33.7286,33.7286,10294.0,105.0,33.874696
UMI,2023-04-13 04:00:00+00:00,33.79,34.03,33.75,33.9201,9960.0,83.0,33.897938
UMI,2023-04-14 04:00:00+00:00,34.07,34.19,33.91,34.0139,9599.0,78.0,34.024186
UMI,2023-04-17 04:00:00+00:00,34.0,34.1196,33.79,33.8708,3487.0,68.0,33.926208
UMI,2023-04-18 04:00:00+00:00,33.9,33.9199,33.73,33.82,29116.0,117.0,33.797084
UMI,2023-04-19 04:00:00+00:00,33.588,33.588,33.49,33.5347,7461.0,64.0,33.527472
UMI,2023-04-20 04:00:00+00:00,33.35,33.35,33.16,33.3162,6934.0,84.0,33.259259
UMI,2023-04-21 04:00:00+00:00,33.48,33.48,33.27,33.4422,6212.0,70.0,33.309791
UMI,2023-04-24 04:00:00+00:00,33.45,33.72,33.45,33.6669,8640.0,69.0,33.661274
UMI,2023-04-25 04:00:00+00:00,33.56,33.56,33.2101,33.2106,19472.0,119.0,33.290977
UMI,2023-04-26 04:00:00+00:00,33.45,33.45,32.92,33.0929,23687.0,183.0,33.122734
UMI,2023-04-27 04:00:00+00:00,33.05,33.5,32.99,33.4237,11076.0,76.0,33.332412
UMI,2023-04-28 04:00:00+00:00,33.3554,33.92,33.3554,33.8146,7245.0,123.0,33.757881
UMI,2023-05-01 04:00:00+00:00,33.66,33.9199,33.66,33.7674,10544.0,91.0,33.799504
UMI,2023-05-02 04:00:00+00:00,33.47,33.47,32.5502,32.8956,33179.0,362.0,32.803495
UMI,2023-05-03 04:00:00+00:00,32.85,33.04,32.5906,32.5906,16995.0,144.0,32.853882
UMI,2023-05-04 04:00:00+00:00,32.54,32.64,32.27,32.4828,15357.0,69.0,32.541691
UMI,2023-05-05 04:00:00+00:00,32.92,33.33,32.92,33.2053,8472.0,71.0,33.245355
UMI,2023-05-08 04:00:00+00:00,33.39,33.39,32.95,33.0198,9849.0,48.0,33.078114
UMI,2023-05-09 04:00:00+00:00,32.86,33.95,32.86,33.23,12123.0,116.0,33.23769
UMI,2023-05-10 04:00:00+00:00,33.16,33.24,33.09,33.1473,5583.0,52.0,33.152992
UMI,2023-05-11 04:00:00+00:00,32.8626,32.9799,32.7319,32.8996,7729.0,49.0,32.896057
UMI,2023-05-12 04:00:00+00:00,33.02,33.1121,32.8875,32.9994,7202.0,66.0,32.968438
UMI,2023-05-15 04:00:00+00:00,33.12,33.38,32.97,33.3216,7475.0,56.0,33.259654
UMI,2023-05-16 04:00:00+00:00,33.1578,33.1578,32.646,32.646,4796.0,63.0,32.754292
UMI,2023-05-17 04:00:00+00:00,32.89,32.93,32.61,32.874,6499.0,68.0,32.852539
UMI,2023-05-18 04:00:00+00:00,32.76,33.05,32.65,33.0351,6709.0,69.0,32.857828
UMI,2023-05-19 04:00:00+00:00,33.08,33.1,32.9601,33.0485,6707.0,81.0,33.027101
UMI,2023-05-22 04:00:00+00:00,33.0,33.26,33.0,33.0743,6239.0,62.0,33.118295
UMI,2023-05-23 04:00:00+00:00,33.1,33.1599,33.0466,33.0466,9991.0,93.0,33.125476
UMI,2023-05-24 04:00:00+00:00,32.8701,32.9737,32.79,32.8931,5733.0,49.0,32.895058
UMI,2023-05-25 04:00:00+00:00,32.46,32.46,31.9,32.0926,13021.0,156.0,32.075485
UMI,2023-05-26 04:00:00+00:00,32.2,32.2,32.01,32.0753,11216.0,85.0,32.121288
UMI,2023-05-30 04:00:00+00:00,32.3,32.99,32.01,32.0826,48385.0,387.0,32.209972
UMI,2023-05-31 04:00:00+00:00,31.97,32.05,31.83,31.9487,6460.0,81.0,31.926976
UMI,2023-06-01 04:00:00+00:00,32.13,32.62,32.1,32.4987,10934.0,87.0,32.365929
UMI,2023-06-02 04:00:00+00:00,32.85,33.52,32.7701,33.3916,9701.0,87.0,33.279343
UMI,2023-06-05 04:00:00+00:00,33.61,33.64,33.3414,33.3414,4646.0,30.0,33.424665
UMI,2023-06-06 04:00:00+00:00,33.19,33.48,33.16,33.4743,6722.0,55.0,33.382672
UMI,2023-06-07 04:00:00+00:00,33.52,34.0,33.52,33.9455,44206.0,78.0,33.862949
UMI,2023-06-08 04:00:00+00:00,33.96,34.0,33.71,34.0,13405.0,62.0,33.919433
UMI,2023-06-09 04:00:00+00:00,33.94,33.94,33.51,33.55,5611.0,63.0,33.587936
UMI,2023-06-12 04:00:00+00:00,33.36,33.42,33.19,33.3358,8897.0,64.0,33.327549
UMI,2023-06-13 04:00:00+00:00,33.46,33.89,33.3945,33.3945,8118.0,75.0,33.650514
UMI,2023-06-14 04:00:00+00:00,33.57,33.571,33.1846,33.2354,8401.0,58.0,33.367509
UMI,2023-06-15 04:00:00+00:00,33.3,33.59,33.3,33.5678,6676.0,61.0,33.546024
UMI,2023-06-16 04:00:00+00:00,33.63,33.7576,33.54,33.71,4569.0,389.0,33.676583
UMI,2023-06-20 04:00:00+00:00,33.29,33.47,32.9901,33.235,6399.0,66.0,33.261668
UMI,2023-06-21 04:00:00+00:00,33.72,33.8,33.28,33.5967,9965.0,90.0,33.595444
UMI,2023-06-22 04:00:00+00:00,33.26,33.26,32.8968,33.129,4672.0,50.0,33.117669
UMI,2023-06-23 04:00:00+00:00,32.45,32.88,32.45,32.7315,7053.0,33.0,32.751541
UMI,2023-06-26 04:00:00+00:00,32.74,33.4399,32.74,33.2432,9324.0,72.0,33.274111
UMI,2023-06-27 04:00:00+00:00,33.29,33.44,33.18,33.4087,12451.0,150.0,33.328115
UMI,2023-06-28 04:00:00+00:00,33.44,33.71,33.31,33.666,7411.0,73.0,33.588293
UMI,2023-06-29 04:00:00+00:00,33.7895,34.095,33.7831,34.01,12864.0,74.0,33.978244
UMI,2023-06-30 04:00:00+00:00,34.16,34.41,34.16,34.2511,7623.0,70.0,34.325974
UMI,2023-07-03 04:00:00+00:00,34.4662,34.5496,34.38,34.4295,5160.0,74.0,34.493165
UMI,2023-07-05 04:00:00+00:00,34.15,34.25,34.1201,34.1807,12525.0,60.0,34.189374
UMI,2023-07-06 04:00:00+00:00,33.8602,33.9,33.6749,33.8491,7209.0,53.0,33.802823
UMI,2023-07-07 04:00:00+00:00,33.84,34.31,33.84,34.1447,23668.0,123.0,34.242908
UMI,2023-07-10 04:00:00+00:00,34.18,34.23,34.045,34.1677,5039.0,75.0,34.147838
UMI,2023-07-11 04:00:00+00:00,34.31,34.51,34.31,34.475,3449.0,44.0,34.391187
UMI,2023-07-12 04:00:00+00:00,34.66,34.81,34.65,34.8048,12591.0,86.0,34.713971
UMI,2023-07-13 04:00:00+00:00,34.83,35.12,34.83,35.113,5185.0,77.0,35.035378
UMI,2023-07-14 04:00:00+00:00,35.09,35.09,34.5,34.5,4653.0,78.0,34.634613
UMI,2023-07-17 04:00:00+00:00,34.46,34.6,34.45,34.48,22369.0,93.0,34.522799
UMI,2023-07-18 04:00:00+00:00,34.55,34.83,34.55,34.7801,11752.0,35.0,34.757116
UMI,2023-07-19 04:00:00+00:00,34.85,35.0,34.85,34.9481,3981.0,73.0,34.949602
UMI,2023-07-20 04:00:00+00:00,34.98,35.22,34.98,35.1468,11421.0,95.0,35.141786
UMI,2023-07-21 04:00:00+00:00,35.36,35.419,35.33,35.3468,6425.0,70.0,35.371488
UMI,2023-07-24 04:00:00+00:00,35.42,35.749,35.3856,35.6166,8779.0,88.0,35.689722
UMI,2023-07-25 04:00:00+00:00,35.48,35.69,35.44,35.5673,10901.0,104.0,35.591204
UMI,2023-07-26 04:00:00+00:00,35.4,35.63,35.4,35.4288,10705.0,80.0,35.505763
UMI,2023-07-27 04:00:00+00:00,35.65,35.65,35.2544,35.2544,11815.0,78.0,35.393887
UMI,2023-07-28 04:00:00+00:00,35.3,35.46,35.18,35.45,15028.0,115.0,35.36264
UMI,2023-07-31 04:00:00+00:00,35.51,35.76,35.51,35.7235,5684.0,52.0,35.686783
UMI,2023-08-01 04:00:00+00:00,35.5,35.5051,35.1105,35.3824,7438.0,78.0,35.342296
UMI,2023-08-02 04:00:00+00:00,35.18,35.18,34.8752,35.07,5120.0,48.0,35.057488
UMI,2023-08-03 04:00:00+00:00,35.15,35.45,35.15,35.2803,9514.0,68.0,35.420157
UMI,2023-08-04 04:00:00+00:00,35.47,35.719,35.1907,35.1907,9291.0,64.0,35.345601
UMI,2023-08-07 04:00:00+00:00,35.45,35.4573,35.36,35.3654,12874.0,58.0,35.410489
UMI,2023-08-08 04:00:00+00:00,34.97,35.45,34.97,35.44,16135.0,62.0,35.321269
UMI,2023-08-09 04:00:00+00:00,35.58,35.96,35.58,35.7199,8387.0,82.0,35.744745
UMI,2023-08-10 04:00:00+00:00,35.77,35.9,35.61,35.624,7816.0,49.0,35.686365
UMI,2023-08-11 04:00:00+00:00,35.71,35.899,35.71,35.8883,3510.0,28.0,35.84487
UMI,2023-08-14 04:00:00+00:00,35.62,35.6799,35.5318,35.5723,9246.0,61.0,35.625348
UMI,2023-08-15 04:00:00+00:00,35.49,35.49,35.1287,35.1633,4019.0,45.0,35.226313
UMI,2023-08-16 04:00:00+00:00,35.1569,35.18,34.95,35.0093,7538.0,45.0,35.052851
UMI,2023-08-17 04:00:00+00:00,35.32,35.345,35.1611,35.2376,3171.0,46.0,35.247098
UMI,2023-08-18 04:00:00+00:00,35.15,35.41,35.1401,35.3889,6073.0,34.0,35.381169
UMI,2023-08-21 04:00:00+00:00,35.5,35.5,35.2101,35.4324,5084.0,46.0,35.281614
UMI,2023-08-22 04:00:00+00:00,35.3475,35.3704,35.21,35.2804,5526.0,47.0,35.286357
UMI,2023-08-23 04:00:00+00:00,35.0,35.31,34.965,35.3035,7877.0,59.0,35.238387
UMI,2023-08-24 04:00:00+00:00,35.16,35.36,35.16,35.2038,5709.0,43.0,35.272941
UMI,2023-08-25 04:00:00+00:00,35.28,35.4597,35.1854,35.3459,7438.0,36.0,35.41452
UMI,2023-08-28 04:00:00+00:00,35.15,35.28,35.15,35.2191,10267.0,40.0,35.237635
UMI,2023-08-29 04:00:00+00:00,35.22,35.47,35.195,35.4202,6376.0,38.0,35.351288
UMI,2023-08-30 04:00:00+00:00,35.61,35.99,35.5549,35.5549,33153.0,304.0,35.668191
UMI,2023-08-31 04:00:00+00:00,35.64,35.65,35.4138,35.4138,9245.0,41.0,35.562388
UMI,2023-09-01 04:00:00+00:00,35.725,35.79,35.62,35.7239,18606.0,52.0,35.737929
UMI,2023-09-05 04:00:00+00:00,35.78,35.8,35.61,35.614,2762.0,50.0,35.69926
UMI,2023-09-06 04:00:00+00:00,35.42,35.42,34.621,34.6827,9142.0,70.0,34.775451
UMI,2023-09-07 04:00:00+00:00,34.751,34.92,34.704,34.8709,6701.0,69.0,34.858387
UMI,2023-09-08 04:00:00+00:00,35.0,35.14,35.0,35.0625,3277.0,53.0,35.102965
UMI,2023-09-11 04:00:00+00:00,35.14,35.14,34.7201,34.8496,5379.0,64.0,34.843372
UMI,2023-09-12 04:00:00+00:00,35.07,35.32,35.07,35.2997,8053.0,47.0,35.258371
UMI,2023-09-13 04:00:00+00:00,35.32,35.39,35.2398,35.2901,15606.0,36.0,35.308731
UMI,2023-09-14 04:00:00+00:00,35.5,35.7499,35.4701,35.7192,5355.0,66.0,35.651665
UMI,2023-09-15 04:00:00+00:00,35.7011,35.7011,35.48,35.555,7819.0,29.0,35.602955
UMI,2023-09-18 04:00:00+00:00,35.63,35.71,35.44,35.702,764.0,23.0,35.618446
UMI,2023-09-19 04:00:00+00:00,35.76,35.92,35.5001,35.6746,2054.0,37.0,35.76286
UMI,2023-09-20 04:00:00+00:00,35.55,35.95,35.55,35.7182,13339.0,32.0,35.84645
UMI,2023-09-21 04:00:00+00:00,35.512,35.65,35.175,35.181,6111.0,61.0,35.409055
UMI,2023-09-22 04:00:00+00:00,35.4747,35.6999,35.2901,35.3401,7061.0,56.0,35.524985
UMI,2023-09-25 04:00:00+00:00,35.23,35.695,35.23,35.542,4925.0,41.0,35.532625
UMI,2023-09-26 04:00:00+00:00,35.48,35.48,35.0001,35.0638,17358.0,68.0,35.1709
UMI,2023-09-27 04:00:00+00:00,35.33,35.52,35.1901,35.3974,7216.0,31.0,35.451003
UMI,2023-09-28 04:00:00+00:00,35.48,35.63,35.48,35.5551,6556.0,28.0,35.523544
UMI,2023-09-29 04:00:00+00:00,35.72,35.72,35.25,35.3031,4188.0,40.0,35.317304
UMI,2023-10-02 04:00:00+00:00,35.24,35.24,34.4486,34.525,24819.0,146.0,34.585299
UMI,2023-10-03 04:00:00+00:00,34.32,34.32,33.9,34.0868,15330.0,67.0,34.049369
UMI,2023-10-04 04:00:00+00:00,33.84,33.84,33.595,33.8044,8684.0,54.0,33.6824
UMI,2023-10-05 04:00:00+00:00,33.56,34.15,33.56,34.1238,8653.0,47.0,34.063868
UMI,2023-10-06 04:00:00+00:00,34.01,34.51,33.875,34.4198,10771.0,69.0,34.376054
UMI,2023-10-09 04:00:00+00:00,34.85,35.0993,34.83,35.0498,6495.0,50.0,35.041188
UMI,2023-10-10 04:00:00+00:00,35.24,35.45,35.0401,35.3114,24121.0,167.0,35.271033
UMI,2023-10-11 04:00:00+00:00,35.1913,35.6276,35.1913,35.6276,6010.0,57.0,35.493601
UMI,2023-10-12 04:00:00+00:00,35.5367,35.63,35.5367,35.6231,4849.0,31.0,35.579831
UMI,2023-10-13 04:00:00+00:00,35.88,36.08,35.85,35.9642,10003.0,88.0,35.969502
UMI,2023-10-16 04:00:00+00:00,36.1,36.3,35.9178,36.2304,7969.0,87.0,36.220814
UMI,2023-10-17 04:00:00+00:00,36.2099,36.49,36.0601,36.2037,17026.0,82.0,36.109863
UMI,2023-10-18 04:00:00+00:00,36.09,36.19,36.0,36.18,15061.0,56.0,36.117811
UMI,2023-10-19 04:00:00+00:00,35.88,36.15,35.84,36.1166,15714.0,57.0,36.084135
UMI,2023-10-20 04:00:00+00:00,36.09,36.09,35.6754,35.729,6291.0,52.0,35.772659
UMI,2023-10-23 04:00:00+00:00,35.6,35.6,35.4101,35.4817,6748.0,39.0,35.531361
UMI,2023-10-24 04:00:00+00:00,35.5,35.54,35.21,35.3676,10583.0,49.0,35.417172
UMI,2023-10-25 04:00:00+00:00,35.31,35.46,35.2105,35.3166,12203.0,47.0,35.340874
UMI,2023-10-26 04:00:00+00:00,35.1931,35.34,35.1437,35.2684,5110.0,68.0,35.232985
UMI,2023-10-27 04:00:00+00:00,34.9249,34.95,34.8161,34.8161,3834.0,40.0,34.890596
