symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JSMD,2023-01-09 05:00:00+00:00,53.95,54.55,53.8101,53.87,15851.0,103.0,54.165921
JSMD,2023-01-10 05:00:00+00:00,53.82,54.3,53.82,54.28,5130.0,64.0,54.127391
JSMD,2023-01-11 05:00:00+00:00,54.54,55.26,54.54,55.255,11930.0,95.0,55.021003
JSMD,2023-01-12 05:00:00+00:00,55.2405,55.8,55.2405,55.57,14636.0,83.0,55.606495
JSMD,2023-01-13 05:00:00+00:00,55.3653,56.06,55.3653,55.93,10508.0,73.0,55.831391
JSMD,2023-01-17 05:00:00+00:00,55.91,56.26,55.8495,55.95,19307.0,115.0,56.014543
JSMD,2023-01-18 05:00:00+00:00,56.31,56.83,55.51,55.53,16982.0,147.0,55.92266
JSMD,2023-01-19 05:00:00+00:00,54.7151,55.0894,54.51,54.7,14946.0,108.0,54.869975
JSMD,2023-01-20 05:00:00+00:00,55.095,55.85,55.0006,55.85,17268.0,96.0,55.469527
JSMD,2023-01-23 05:00:00+00:00,56.3679,56.9,56.3679,56.9,10526.0,65.0,56.544683
JSMD,2023-01-24 05:00:00+00:00,56.45,56.6532,55.97,56.28,25242.0,181.0,56.336565
JSMD,2023-01-25 05:00:00+00:00,55.615,56.6,55.46,56.49,48829.0,123.0,56.023798
JSMD,2023-01-26 05:00:00+00:00,57.69,57.69,56.03,57.24,36615.0,93.0,56.735161
JSMD,2023-01-27 05:00:00+00:00,57.18,57.7151,56.8501,57.37,27977.0,183.0,57.247937
JSMD,2023-01-30 05:00:00+00:00,57.02,57.4,56.56,56.69,54522.0,185.0,56.976716
JSMD,2023-01-31 05:00:00+00:00,56.62,57.89,56.62,57.81,43130.0,115.0,57.276032
JSMD,2023-02-01 05:00:00+00:00,57.91,59.51,57.6201,59.4,22390.0,142.0,58.198026
JSMD,2023-02-02 05:00:00+00:00,59.96,60.75,59.96,60.26,13317.0,88.0,60.332763
JSMD,2023-02-03 05:00:00+00:00,59.9327,60.46,59.56,59.59,24143.0,121.0,59.953315
JSMD,2023-02-06 05:00:00+00:00,59.34,59.34,58.51,58.7626,34622.0,125.0,58.843474
JSMD,2023-02-07 05:00:00+00:00,58.35,59.38,58.2221,59.38,14725.0,98.0,58.583316
JSMD,2023-02-08 05:00:00+00:00,59.1,59.314,58.43,58.59,6699.0,66.0,58.735007
JSMD,2023-02-09 05:00:00+00:00,59.097,59.225,57.795,57.9157,20068.0,73.0,58.559823
JSMD,2023-02-10 05:00:00+00:00,57.755,57.91,57.54,57.91,13413.0,82.0,57.676161
JSMD,2023-02-13 05:00:00+00:00,57.7187,58.5841,57.7187,58.55,11346.0,74.0,58.310033
JSMD,2023-02-14 05:00:00+00:00,58.065,58.85,57.87,58.51,20005.0,109.0,58.413598
JSMD,2023-02-15 05:00:00+00:00,58.54,59.18,58.3,59.18,7001.0,64.0,58.829987
JSMD,2023-02-16 05:00:00+00:00,58.48,59.1503,58.48,58.61,9671.0,92.0,58.968369
JSMD,2023-02-17 05:00:00+00:00,58.04,58.3899,57.863,58.25,12019.0,87.0,58.143671
JSMD,2023-02-21 05:00:00+00:00,57.73,58.02,56.6701,56.78,10946.0,98.0,57.229296
JSMD,2023-02-22 05:00:00+00:00,56.97,57.31,56.67,56.75,9556.0,72.0,56.891684
JSMD,2023-02-23 05:00:00+00:00,57.385,57.5301,56.766,57.3904,6642.0,47.0,57.300585
JSMD,2023-02-24 05:00:00+00:00,56.67,56.88,56.53,56.77,9153.0,55.0,56.670013
JSMD,2023-02-27 05:00:00+00:00,57.62,57.67,56.98,57.15,14372.0,95.0,57.274073
JSMD,2023-02-28 05:00:00+00:00,56.91,57.595,56.91,57.0198,12653.0,86.0,57.116624
JSMD,2023-03-01 05:00:00+00:00,57.0,57.445,56.73,57.01,20395.0,105.0,56.927499
JSMD,2023-03-02 05:00:00+00:00,56.35,57.21,56.35,57.21,5389.0,46.0,56.714765
JSMD,2023-03-03 05:00:00+00:00,57.54,58.0631,57.54,57.983,5856.0,59.0,57.976197
JSMD,2023-03-06 05:00:00+00:00,58.21,58.25,57.06,57.15,11669.0,101.0,57.833173
JSMD,2023-03-07 05:00:00+00:00,57.2868,57.2868,56.36,56.36,9902.0,88.0,56.682555
JSMD,2023-03-08 05:00:00+00:00,56.6,56.91,56.29,56.4859,59564.0,43.0,56.874121
JSMD,2023-03-09 05:00:00+00:00,56.601,56.65,55.5097,55.5097,5245.0,43.0,56.339306
JSMD,2023-03-10 05:00:00+00:00,55.66,55.66,53.89,54.099,5481.0,60.0,54.538607
