symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRAB,2023-01-09 05:00:00+00:00,3.53,3.81,3.52,3.72,29019213.0,49886.0,3.722665
GRAB,2023-01-10 05:00:00+00:00,3.71,3.755,3.56,3.72,16275617.0,36594.0,3.686533
GRAB,2023-01-11 05:00:00+00:00,3.75,3.75,3.53,3.61,17976708.0,27713.0,3.621703
GRAB,2023-01-12 05:00:00+00:00,3.62,3.69,3.53,3.61,10295704.0,22493.0,3.618124
GRAB,2023-01-13 05:00:00+00:00,3.55,3.625,3.52,3.58,14448459.0,27790.0,3.579929
GRAB,2023-01-17 05:00:00+00:00,3.735,4.03,3.71,3.97,45728258.0,82343.0,3.943541
GRAB,2023-01-18 05:00:00+00:00,3.99,4.0,3.59,3.71,62867726.0,64564.0,3.72339
GRAB,2023-01-19 05:00:00+00:00,3.68,3.8,3.59,3.59,19495581.0,31414.0,3.663982
GRAB,2023-01-20 05:00:00+00:00,3.7,3.8,3.595,3.68,22845240.0,33685.0,3.682969
GRAB,2023-01-23 05:00:00+00:00,3.69,3.78,3.6401,3.74,13367125.0,24265.0,3.715972
GRAB,2023-01-24 05:00:00+00:00,3.7,3.7,3.57,3.6,12445274.0,27041.0,3.623922
GRAB,2023-01-25 05:00:00+00:00,3.6,3.69,3.5,3.68,17591993.0,31467.0,3.614926
GRAB,2023-01-26 05:00:00+00:00,3.745,3.84,3.59,3.63,16514454.0,32275.0,3.662635
GRAB,2023-01-27 05:00:00+00:00,3.63,3.77,3.61,3.71,26637855.0,35468.0,3.696833
GRAB,2023-01-30 05:00:00+00:00,3.61,3.765,3.59,3.71,18353412.0,29468.0,3.700275
GRAB,2023-01-31 05:00:00+00:00,3.7,3.85,3.66,3.79,16300964.0,29271.0,3.786553
GRAB,2023-02-01 05:00:00+00:00,3.825,3.89,3.7,3.72,20738741.0,37771.0,3.754758
GRAB,2023-02-02 05:00:00+00:00,3.72,3.8,3.51,3.63,29058616.0,71453.0,3.633798
GRAB,2023-02-03 05:00:00+00:00,3.6,3.69,3.52,3.55,20723281.0,50485.0,3.602418
GRAB,2023-02-06 05:00:00+00:00,3.5,3.5192,3.35,3.46,23829931.0,53414.0,3.427966
GRAB,2023-02-07 05:00:00+00:00,3.48,3.51,3.4,3.5,14389601.0,35000.0,3.457596
GRAB,2023-02-08 05:00:00+00:00,3.55,3.71,3.52,3.61,17383250.0,31953.0,3.617801
GRAB,2023-02-09 05:00:00+00:00,3.63,3.72,3.41,3.44,18123748.0,31243.0,3.518504
GRAB,2023-02-10 05:00:00+00:00,3.37,3.42,3.26,3.33,15667408.0,32507.0,3.32498
GRAB,2023-02-13 05:00:00+00:00,3.36,3.42,3.3,3.37,28703286.0,49788.0,3.375327
GRAB,2023-02-14 05:00:00+00:00,3.34,3.495,3.3,3.48,20077992.0,31538.0,3.404177
GRAB,2023-02-15 05:00:00+00:00,3.44,3.71,3.355,3.68,22732162.0,37417.0,3.586055
GRAB,2023-02-16 05:00:00+00:00,3.63,3.73,3.56,3.67,21797742.0,55535.0,3.678343
GRAB,2023-02-17 05:00:00+00:00,3.65,3.69,3.43,3.48,18285834.0,35415.0,3.526583
GRAB,2023-02-21 05:00:00+00:00,3.47,3.52,3.38,3.4,14054110.0,24229.0,3.41662
GRAB,2023-02-22 05:00:00+00:00,3.45,3.55,3.35,3.5,19766904.0,34178.0,3.494396
GRAB,2023-02-23 05:00:00+00:00,3.55,3.57,3.15,3.21,27725027.0,66064.0,3.258731
GRAB,2023-02-24 05:00:00+00:00,3.15,3.16,3.05,3.1,22457678.0,44297.0,3.078367
GRAB,2023-02-27 05:00:00+00:00,3.13,3.23,3.0801,3.17,15558039.0,28140.0,3.172449
GRAB,2023-02-28 05:00:00+00:00,3.175,3.26,3.14,3.21,14307904.0,26581.0,3.212132
GRAB,2023-03-01 05:00:00+00:00,3.24,3.25,3.08,3.1,9938192.0,22780.0,3.135675
GRAB,2023-03-02 05:00:00+00:00,3.03,3.215,3.01,3.2,12052223.0,23008.0,3.138905
GRAB,2023-03-03 05:00:00+00:00,3.17,3.31,3.17,3.28,11637290.0,23483.0,3.26525
GRAB,2023-03-06 05:00:00+00:00,3.24,3.255,3.11,3.14,13685237.0,23571.0,3.157053
GRAB,2023-03-07 05:00:00+00:00,3.11,3.2,3.1,3.11,13173230.0,27584.0,3.149375
GRAB,2023-03-08 05:00:00+00:00,3.13,3.17,3.03,3.16,9899143.0,21546.0,3.128862
GRAB,2023-03-09 05:00:00+00:00,3.12,3.185,2.97,2.99,17933863.0,35370.0,3.03937
GRAB,2023-03-10 05:00:00+00:00,2.97,2.99,2.805,2.85,16549288.0,33293.0,2.874232
GRAB,2023-03-13 04:00:00+00:00,2.78,2.92,2.76,2.86,11980664.0,23490.0,2.859756
GRAB,2023-03-14 04:00:00+00:00,2.93,2.99,2.87,2.91,12602168.0,18653.0,2.918907
GRAB,2023-03-15 04:00:00+00:00,2.85,2.88,2.81,2.85,7258567.0,17939.0,2.848604
GRAB,2023-03-16 04:00:00+00:00,2.84,2.87,2.75,2.84,16607491.0,30242.0,2.80836
GRAB,2023-03-17 04:00:00+00:00,2.86,2.88,2.76,2.86,16271224.0,19183.0,2.841348
GRAB,2023-03-20 04:00:00+00:00,2.79,2.86,2.75,2.79,8831385.0,18850.0,2.794971
GRAB,2023-03-21 04:00:00+00:00,2.8,2.965,2.79,2.87,10747794.0,21691.0,2.891776
GRAB,2023-03-22 04:00:00+00:00,2.87,2.895,2.77,2.78,8177233.0,16617.0,2.820773
GRAB,2023-03-23 04:00:00+00:00,2.81,2.9,2.725,2.75,17210151.0,20634.0,2.790081
GRAB,2023-03-24 04:00:00+00:00,2.74,2.78,2.65,2.68,16840017.0,22952.0,2.698467
GRAB,2023-03-27 04:00:00+00:00,2.76,2.77,2.69,2.77,10180510.0,17488.0,2.739026
GRAB,2023-03-28 04:00:00+00:00,2.79,2.88,2.79,2.85,11630649.0,26503.0,2.843597
GRAB,2023-03-29 04:00:00+00:00,2.905,3.06,2.88,3.02,16888041.0,22504.0,2.991092
GRAB,2023-03-30 04:00:00+00:00,3.03,3.14,2.825,2.85,22973849.0,37703.0,2.927147
GRAB,2023-03-31 04:00:00+00:00,2.89,3.1,2.87,3.01,17262995.0,30729.0,3.021916
GRAB,2023-04-03 04:00:00+00:00,3.04,3.14,2.99,3.09,18941344.0,44533.0,3.078767
GRAB,2023-04-04 04:00:00+00:00,3.14,3.26,3.13,3.15,23543048.0,32653.0,3.181654
GRAB,2023-04-05 04:00:00+00:00,3.15,3.28,3.03,3.12,12989946.0,29758.0,3.111952
GRAB,2023-04-06 04:00:00+00:00,3.08,3.095,2.98,3.03,16387991.0,25719.0,3.043907
GRAB,2023-04-10 04:00:00+00:00,3.0,3.11,2.99,3.06,7617240.0,17409.0,3.052918
GRAB,2023-04-11 04:00:00+00:00,3.06,3.11,2.95,2.98,13356735.0,22293.0,2.99741
GRAB,2023-04-12 04:00:00+00:00,3.01,3.09,2.96,2.99,15983575.0,23115.0,3.024446
GRAB,2023-04-13 04:00:00+00:00,3.05,3.1,3.01,3.02,8985798.0,18645.0,3.053945
GRAB,2023-04-14 04:00:00+00:00,3.01,3.03,2.88,2.94,13422564.0,22972.0,2.934317
GRAB,2023-04-17 04:00:00+00:00,2.97,3.01,2.94,2.97,8359650.0,22080.0,2.975097
GRAB,2023-04-18 04:00:00+00:00,3.0,3.05,2.93,2.99,15103210.0,34837.0,3.002331
GRAB,2023-04-19 04:00:00+00:00,2.96,3.0791,2.915,3.05,13325258.0,19418.0,3.032524
GRAB,2023-04-20 04:00:00+00:00,3.015,3.095,2.98,3.01,9815037.0,19568.0,3.022319
GRAB,2023-04-21 04:00:00+00:00,3.04,3.04,2.88,2.93,18834415.0,26411.0,2.921466
GRAB,2023-04-24 04:00:00+00:00,2.96,2.99,2.92,2.92,5490337.0,13633.0,2.944655
GRAB,2023-04-25 04:00:00+00:00,2.89,2.89,2.76,2.77,11144948.0,21648.0,2.797108
GRAB,2023-04-26 04:00:00+00:00,2.83,2.835,2.73,2.76,14532930.0,30815.0,2.77226
GRAB,2023-04-27 04:00:00+00:00,2.8,2.8,2.73,2.79,12164561.0,22964.0,2.777606
GRAB,2023-04-28 04:00:00+00:00,2.77,2.965,2.765,2.91,12608775.0,21297.0,2.894994
GRAB,2023-05-01 04:00:00+00:00,2.91,2.955,2.88,2.94,4537365.0,17648.0,2.920333
GRAB,2023-05-02 04:00:00+00:00,2.97,3.0,2.9,2.94,9374762.0,22867.0,2.938151
GRAB,2023-05-03 04:00:00+00:00,2.92,2.98,2.85,2.87,13967061.0,22629.0,2.900703
GRAB,2023-05-04 04:00:00+00:00,2.86,2.98,2.85,2.98,10149525.0,16396.0,2.932838
GRAB,2023-05-05 04:00:00+00:00,3.0,3.09,2.985,3.02,10151166.0,19679.0,3.046879
GRAB,2023-05-08 04:00:00+00:00,3.05,3.4,3.05,3.34,30004700.0,47737.0,3.246148
GRAB,2023-05-09 04:00:00+00:00,3.33,3.33,3.17,3.19,26672817.0,51806.0,3.235261
GRAB,2023-05-10 04:00:00+00:00,3.25,3.29,3.14,3.19,12586643.0,25541.0,3.18735
GRAB,2023-05-11 04:00:00+00:00,3.21,3.28,3.18,3.21,21269119.0,40231.0,3.226227
GRAB,2023-05-12 04:00:00+00:00,3.22,3.28,3.11,3.17,13965230.0,30189.0,3.171259
GRAB,2023-05-15 04:00:00+00:00,3.14,3.3,3.12,3.28,12092012.0,26554.0,3.2402
GRAB,2023-05-16 04:00:00+00:00,3.23,3.265,3.13,3.16,19518128.0,28925.0,3.166118
GRAB,2023-05-17 04:00:00+00:00,3.11,3.23,3.1,3.22,18129148.0,34654.0,3.167359
GRAB,2023-05-18 04:00:00+00:00,3.11,3.13,2.67,2.745,80864970.0,102572.0,2.79964
GRAB,2023-05-19 04:00:00+00:00,2.85,2.98,2.75,2.755,38173477.0,63087.0,2.800548
GRAB,2023-05-22 04:00:00+00:00,2.8,3.1,2.76,3.06,37741649.0,67742.0,2.997744
GRAB,2023-05-23 04:00:00+00:00,3.03,3.125,2.95,3.01,21978933.0,41895.0,3.02418
GRAB,2023-05-24 04:00:00+00:00,2.94,3.08,2.93,3.05,18244809.0,40660.0,3.034415
GRAB,2023-05-25 04:00:00+00:00,3.01,3.075,2.95,3.0,18259370.0,48648.0,2.999449
GRAB,2023-05-26 04:00:00+00:00,3.0,3.1,2.97,3.04,12553917.0,33866.0,3.04576
GRAB,2023-05-30 04:00:00+00:00,3.07,3.105,2.88,2.92,22187341.0,36520.0,2.959391
GRAB,2023-05-31 04:00:00+00:00,2.91,3.01,2.85,2.98,97043075.0,62522.0,2.969878
GRAB,2023-06-01 04:00:00+00:00,2.97,3.0,2.88,2.98,17313090.0,32560.0,2.95875
GRAB,2023-06-02 04:00:00+00:00,3.02,3.06,3.0,3.02,11055293.0,27702.0,3.026161
GRAB,2023-06-05 04:00:00+00:00,3.01,3.13,3.01,3.11,10548755.0,23765.0,3.08534
GRAB,2023-06-06 04:00:00+00:00,3.1,3.25,3.09,3.23,13026015.0,24210.0,3.198898
GRAB,2023-06-07 04:00:00+00:00,3.2,3.27,3.17,3.24,10615851.0,25682.0,3.225212
GRAB,2023-06-08 04:00:00+00:00,3.2,3.4,3.17,3.4,14570774.0,30306.0,3.333737
GRAB,2023-06-09 04:00:00+00:00,3.39,3.5,3.37,3.44,22897709.0,36846.0,3.444343
GRAB,2023-06-12 04:00:00+00:00,3.41,3.49,3.4,3.44,10302468.0,29208.0,3.438222
GRAB,2023-06-13 04:00:00+00:00,3.46,3.58,3.4,3.45,27008345.0,59112.0,3.457847
GRAB,2023-06-14 04:00:00+00:00,3.5,3.5,3.32,3.4,14023988.0,33144.0,3.398527
GRAB,2023-06-15 04:00:00+00:00,3.38,3.5,3.36,3.44,12063561.0,36830.0,3.440965
GRAB,2023-06-16 04:00:00+00:00,3.45,3.49,3.4,3.42,23693748.0,40090.0,3.432474
GRAB,2023-06-20 04:00:00+00:00,3.51,3.52,3.34,3.38,15701869.0,38914.0,3.400442
GRAB,2023-06-21 04:00:00+00:00,3.37,3.41,3.31,3.39,12413269.0,27828.0,3.36746
GRAB,2023-06-22 04:00:00+00:00,3.4,3.41,3.32,3.33,7509309.0,20465.0,3.361995
GRAB,2023-06-23 04:00:00+00:00,3.27,3.28,3.15,3.2,19439635.0,35737.0,3.190318
GRAB,2023-06-26 04:00:00+00:00,3.19,3.3,3.14,3.2,11122868.0,32747.0,3.21289
GRAB,2023-06-27 04:00:00+00:00,3.23,3.36,3.22,3.27,11002503.0,31593.0,3.283651
GRAB,2023-06-28 04:00:00+00:00,3.25,3.28,3.21,3.25,12090604.0,24761.0,3.250808
GRAB,2023-06-29 04:00:00+00:00,3.23,3.39,3.22,3.39,9936685.0,23423.0,3.358164
GRAB,2023-06-30 04:00:00+00:00,3.39,3.44,3.35,3.43,10324881.0,22360.0,3.40143
GRAB,2023-07-03 04:00:00+00:00,3.46,3.5,3.4,3.43,8149692.0,16056.0,3.445929
GRAB,2023-07-05 04:00:00+00:00,3.351,3.46,3.33,3.43,8417815.0,23806.0,3.409284
GRAB,2023-07-06 04:00:00+00:00,3.37,3.38,3.26,3.32,12232290.0,30077.0,3.301433
GRAB,2023-07-07 04:00:00+00:00,3.32,3.37,3.255,3.32,8665188.0,25888.0,3.313986
GRAB,2023-07-10 04:00:00+00:00,3.285,3.46,3.22,3.45,13164210.0,27561.0,3.417343
GRAB,2023-07-11 04:00:00+00:00,3.47,3.5775,3.35,3.56,19388786.0,30835.0,3.448909
GRAB,2023-07-12 04:00:00+00:00,3.6,3.71,3.57,3.67,16143604.0,29499.0,3.671509
