symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCW,2023-01-09 05:00:00+00:00,9.97,10.1,9.87,9.92,649365.0,8052.0,9.969347
MCW,2023-01-10 05:00:00+00:00,9.81,10.05,9.81,10.01,354216.0,4432.0,9.974041
MCW,2023-01-11 05:00:00+00:00,10.08,10.39,10.035,10.39,890938.0,10166.0,10.237228
MCW,2023-01-12 05:00:00+00:00,10.44,10.44,10.02,10.32,784200.0,9878.0,10.260706
MCW,2023-01-13 05:00:00+00:00,10.22,10.51,10.22,10.44,557953.0,6821.0,10.407769
MCW,2023-01-17 05:00:00+00:00,10.34,10.3877,10.04,10.13,1172741.0,9648.0,10.164304
MCW,2023-01-18 05:00:00+00:00,10.19,10.26,9.75,9.8,801080.0,10755.0,9.973964
MCW,2023-01-19 05:00:00+00:00,9.68,9.77,9.48,9.58,1089296.0,12034.0,9.601835
MCW,2023-01-20 05:00:00+00:00,9.65,9.715,9.5,9.59,907626.0,10260.0,9.605854
MCW,2023-01-23 05:00:00+00:00,9.55,9.82,9.42,9.79,1021777.0,9597.0,9.732791
MCW,2023-01-24 05:00:00+00:00,9.69,9.93,9.65,9.74,1018098.0,9800.0,9.744752
MCW,2023-01-25 05:00:00+00:00,9.58,9.59,9.32,9.43,1453609.0,13856.0,9.448995
MCW,2023-01-26 05:00:00+00:00,9.47,9.62,9.41,9.54,1150481.0,9976.0,9.471336
MCW,2023-01-27 05:00:00+00:00,9.49,10.17,9.49,9.95,4058957.0,19122.0,10.009906
MCW,2023-01-30 05:00:00+00:00,9.81,10.105,9.67,10.0,1059313.0,11383.0,10.002095
MCW,2023-01-31 05:00:00+00:00,10.02,10.28,9.96,10.27,1103333.0,8510.0,10.150417
MCW,2023-02-01 05:00:00+00:00,10.27,10.65,10.145,10.57,1560443.0,14262.0,10.404783
MCW,2023-02-02 05:00:00+00:00,10.75,10.79,10.49,10.57,1121327.0,11600.0,10.606776
MCW,2023-02-03 05:00:00+00:00,10.33,10.52,10.24,10.42,687038.0,6984.0,10.40178
MCW,2023-02-06 05:00:00+00:00,10.3,10.36,10.055,10.08,1383778.0,11284.0,10.145394
MCW,2023-02-07 05:00:00+00:00,10.03,10.08,9.46,9.7,1579296.0,14897.0,9.706442
MCW,2023-02-08 05:00:00+00:00,9.66,9.745,9.55,9.66,1040752.0,11559.0,9.631385
MCW,2023-02-09 05:00:00+00:00,9.79,9.81,9.42,9.49,825151.0,8720.0,9.554772
MCW,2023-02-10 05:00:00+00:00,9.4,9.49,9.18,9.37,1237753.0,12052.0,9.316143
MCW,2023-02-13 05:00:00+00:00,9.38,9.8,9.3,9.74,1129190.0,11079.0,9.693323
MCW,2023-02-14 05:00:00+00:00,9.74,9.935,9.57,9.88,1157852.0,11290.0,9.830168
MCW,2023-02-15 05:00:00+00:00,9.76,10.15,9.76,10.14,2046506.0,12083.0,10.034635
MCW,2023-02-16 05:00:00+00:00,9.94,10.065,9.74,9.81,783320.0,8455.0,9.896508
MCW,2023-02-17 05:00:00+00:00,9.76,9.79,9.515,9.63,981102.0,10846.0,9.594653
MCW,2023-02-21 05:00:00+00:00,9.48,9.57,9.02,9.03,1181093.0,12384.0,9.151299
MCW,2023-02-22 05:00:00+00:00,9.03,9.28,8.92,9.05,1649549.0,17822.0,9.043268
MCW,2023-02-23 05:00:00+00:00,9.18,9.26,8.47,9.24,3873795.0,29325.0,8.988315
MCW,2023-02-24 05:00:00+00:00,8.81,9.56,8.72,9.41,2795098.0,22587.0,9.293085
MCW,2023-02-27 05:00:00+00:00,9.48,9.53,8.995,9.07,1620616.0,14241.0,9.211155
MCW,2023-02-28 05:00:00+00:00,9.07,9.42,9.04,9.23,1214013.0,12935.0,9.261292
MCW,2023-03-01 05:00:00+00:00,9.36,9.38,9.21,9.25,1558648.0,16806.0,9.282028
MCW,2023-03-02 05:00:00+00:00,9.1,9.325,8.995,9.02,1084052.0,11196.0,9.095644
MCW,2023-03-03 05:00:00+00:00,9.15,9.24,9.0,9.01,1382605.0,15617.0,9.074058
MCW,2023-03-06 05:00:00+00:00,9.02,9.16,8.8673,8.96,1569710.0,12514.0,9.010445
MCW,2023-03-07 05:00:00+00:00,8.95,9.02,8.745,8.79,800347.0,8777.0,8.829565
MCW,2023-03-08 05:00:00+00:00,8.79,8.94,8.735,8.87,658742.0,7757.0,8.874213
MCW,2023-03-09 05:00:00+00:00,8.91,8.93,8.61,8.62,1242563.0,10812.0,8.6946
MCW,2023-03-10 05:00:00+00:00,8.57,8.59,8.29,8.36,1127613.0,12095.0,8.410052
MCW,2023-03-13 04:00:00+00:00,8.24,8.69,8.12,8.62,1324997.0,15155.0,8.555956
MCW,2023-03-14 04:00:00+00:00,8.79,8.96,8.55,8.65,1740410.0,15698.0,8.653462
MCW,2023-03-15 04:00:00+00:00,8.44,8.79,8.33,8.73,1234895.0,13271.0,8.605537
MCW,2023-03-16 04:00:00+00:00,8.69,8.98,8.61,8.97,1563455.0,13344.0,8.875696
MCW,2023-03-17 04:00:00+00:00,8.89,8.975,8.705,8.82,1697739.0,12961.0,8.832726
MCW,2023-03-20 04:00:00+00:00,8.85,9.04,8.72,8.78,771577.0,8274.0,8.835146
MCW,2023-03-21 04:00:00+00:00,8.89,9.029,8.79,8.86,734248.0,8446.0,8.867168
MCW,2023-03-22 04:00:00+00:00,8.83,8.83,8.39,8.41,1721834.0,9672.0,8.611133
MCW,2023-03-23 04:00:00+00:00,8.48,8.6,8.12,8.21,1817835.0,11757.0,8.284792
MCW,2023-03-24 04:00:00+00:00,8.14,8.39,8.04,8.35,1190841.0,11478.0,8.274967
MCW,2023-03-27 04:00:00+00:00,8.39,8.44,8.21,8.29,991423.0,10681.0,8.309113
MCW,2023-03-28 04:00:00+00:00,8.27,8.365,8.24,8.26,627117.0,6392.0,8.295835
MCW,2023-03-29 04:00:00+00:00,8.34,8.53,8.29,8.47,2543650.0,16142.0,8.435617
MCW,2023-03-30 04:00:00+00:00,8.6,8.65,8.36,8.49,796194.0,8713.0,8.474083
MCW,2023-03-31 04:00:00+00:00,8.5,8.66,8.45,8.62,791746.0,8584.0,8.591088
MCW,2023-04-03 04:00:00+00:00,8.63,8.77,8.355,8.41,1405480.0,12672.0,8.449472
MCW,2023-04-04 04:00:00+00:00,8.41,8.425,8.23,8.31,1183672.0,10127.0,8.329031
MCW,2023-04-05 04:00:00+00:00,8.25,8.29,8.0,8.13,1527326.0,11165.0,8.129398
MCW,2023-04-06 04:00:00+00:00,8.12,8.1463,7.975,8.03,1377047.0,11476.0,8.042227
MCW,2023-04-10 04:00:00+00:00,7.97,8.56,7.97,8.54,1735816.0,12740.0,8.43016
MCW,2023-04-11 04:00:00+00:00,8.57,8.9,8.57,8.73,2244021.0,14819.0,8.740699
MCW,2023-04-12 04:00:00+00:00,8.82,8.9,8.525,8.58,934705.0,10129.0,8.609384
