symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOGI,2023-01-09 05:00:00+00:00,67.15,67.52,66.105,66.2,668696.0,12003.0,66.894886
LOGI,2023-01-10 05:00:00+00:00,66.65,67.2,66.08,67.2,524043.0,10177.0,66.727955
LOGI,2023-01-11 05:00:00+00:00,67.58,68.17,67.06,68.15,535556.0,7954.0,67.726117
LOGI,2023-01-12 05:00:00+00:00,56.44,57.87,55.5112,56.66,5105160.0,63585.0,56.689379
LOGI,2023-01-13 05:00:00+00:00,54.07,55.21,54.01,54.74,2139873.0,30438.0,54.741008
LOGI,2023-01-17 05:00:00+00:00,54.86,55.26,54.42,54.87,999808.0,14602.0,54.885641
LOGI,2023-01-18 05:00:00+00:00,56.17,56.82,55.76,55.78,890495.0,12761.0,56.203273
LOGI,2023-01-19 05:00:00+00:00,56.02,56.32,55.33,56.04,660902.0,9631.0,55.918953
LOGI,2023-01-20 05:00:00+00:00,54.9,56.0,54.43,55.84,1139958.0,17811.0,55.128177
LOGI,2023-01-23 05:00:00+00:00,55.61,57.57,55.595,57.54,1370797.0,18796.0,56.885876
LOGI,2023-01-24 05:00:00+00:00,57.23,58.83,57.2,57.91,1533714.0,25430.0,58.136753
LOGI,2023-01-25 05:00:00+00:00,56.68,57.76,56.39,57.71,699689.0,10114.0,57.152802
LOGI,2023-01-26 05:00:00+00:00,58.4,59.08,57.5,59.0,982214.0,15581.0,58.583088
LOGI,2023-01-27 05:00:00+00:00,58.45,59.71,58.42,59.29,776962.0,12693.0,59.169686
LOGI,2023-01-30 05:00:00+00:00,58.52,58.87,58.0,58.11,543753.0,9382.0,58.388822
LOGI,2023-01-31 05:00:00+00:00,57.76,58.41,57.71,58.37,501633.0,9333.0,58.157108
LOGI,2023-02-01 05:00:00+00:00,58.03,59.58,57.78,59.28,610949.0,12957.0,58.485669
LOGI,2023-02-02 05:00:00+00:00,59.74,61.05,59.435,60.52,889753.0,15280.0,60.219048
LOGI,2023-02-03 05:00:00+00:00,59.95,61.35,59.95,60.63,729099.0,12282.0,60.690044
LOGI,2023-02-06 05:00:00+00:00,59.63,59.665,58.455,58.52,615461.0,12055.0,58.842184
LOGI,2023-02-07 05:00:00+00:00,58.16,59.18,57.67,59.02,889641.0,13947.0,58.321035
LOGI,2023-02-08 05:00:00+00:00,59.0,59.18,57.775,58.03,482044.0,8503.0,58.274331
LOGI,2023-02-09 05:00:00+00:00,58.34,58.62,57.8,57.96,670847.0,10449.0,58.195423
LOGI,2023-02-10 05:00:00+00:00,56.9,57.22,56.4903,57.06,607859.0,11134.0,56.853624
LOGI,2023-02-13 05:00:00+00:00,57.17,58.34,57.14,58.29,566144.0,9433.0,57.976516
LOGI,2023-02-14 05:00:00+00:00,57.97,58.7861,57.61,58.4,363134.0,9456.0,58.267997
LOGI,2023-02-15 05:00:00+00:00,58.06,58.72,58.02,58.7,340759.0,6542.0,58.435401
LOGI,2023-02-16 05:00:00+00:00,58.04,58.83,57.95,58.11,332455.0,6376.0,58.384392
LOGI,2023-02-17 05:00:00+00:00,57.63,57.97,57.25,57.83,335302.0,6825.0,57.636735
LOGI,2023-02-21 05:00:00+00:00,56.62,56.92,54.75,54.78,1236933.0,17460.0,55.520799
LOGI,2023-02-22 05:00:00+00:00,54.47,54.77,53.97,54.25,572252.0,9575.0,54.322054
LOGI,2023-02-23 05:00:00+00:00,55.51,55.662,54.82,55.34,478938.0,7828.0,55.303989
LOGI,2023-02-24 05:00:00+00:00,54.65,55.23,54.436,54.93,456258.0,8889.0,54.865415
LOGI,2023-02-27 05:00:00+00:00,55.37,55.53,55.06,55.33,287238.0,5817.0,55.303011
LOGI,2023-02-28 05:00:00+00:00,54.68,55.0,54.54,54.55,419547.0,6816.0,54.750063
LOGI,2023-03-01 05:00:00+00:00,54.27,54.28,52.86,52.99,739579.0,11480.0,53.316764
LOGI,2023-03-02 05:00:00+00:00,52.43,53.9,52.37,53.44,470953.0,9351.0,53.318138
LOGI,2023-03-03 05:00:00+00:00,53.63,54.0877,53.31,53.72,399763.0,7102.0,53.731533
LOGI,2023-03-06 05:00:00+00:00,53.9,54.12,53.26,53.38,295108.0,5579.0,53.649113
LOGI,2023-03-07 05:00:00+00:00,52.99,53.09,51.405,51.68,566694.0,9845.0,51.959336
LOGI,2023-03-08 05:00:00+00:00,50.26,53.625,50.26,52.7,1699796.0,29216.0,52.660129
LOGI,2023-03-09 05:00:00+00:00,53.18,54.42,53.01,53.04,804450.0,14348.0,53.684843
LOGI,2023-03-10 05:00:00+00:00,53.61,53.61,52.28,52.6,675549.0,14658.0,52.794844
LOGI,2023-03-13 04:00:00+00:00,52.06,53.63,51.98,53.1,808575.0,15105.0,52.944498
LOGI,2023-03-14 04:00:00+00:00,53.4,53.7,52.95,53.5,669086.0,12630.0,53.387212
LOGI,2023-03-15 04:00:00+00:00,51.65,52.94,51.65,52.75,749878.0,13237.0,52.34688
LOGI,2023-03-16 04:00:00+00:00,52.22,53.65,52.19,53.46,569142.0,10354.0,53.238983
LOGI,2023-03-17 04:00:00+00:00,53.72,53.73,52.8247,53.23,855728.0,12619.0,53.214213
LOGI,2023-03-20 04:00:00+00:00,52.87,53.4193,52.75,53.27,592397.0,10426.0,53.111411
LOGI,2023-03-21 04:00:00+00:00,53.9,54.01,53.38,53.69,337217.0,10978.0,53.688431
LOGI,2023-03-22 04:00:00+00:00,53.7,54.46,53.055,53.1,279490.0,5907.0,53.676989
LOGI,2023-03-23 04:00:00+00:00,53.98,54.61,53.36,53.83,302427.0,6971.0,54.036034
LOGI,2023-03-24 04:00:00+00:00,53.04,53.315,52.53,53.27,434403.0,8172.0,52.991028
LOGI,2023-03-27 04:00:00+00:00,53.5,53.645,53.03,53.31,337219.0,7492.0,53.378854
LOGI,2023-03-28 04:00:00+00:00,53.59,53.65,52.77,53.5,394054.0,6364.0,53.371506
LOGI,2023-03-29 04:00:00+00:00,54.92,55.3,54.74,55.22,340038.0,6398.0,54.993141
LOGI,2023-03-30 04:00:00+00:00,56.97,56.995,56.355,56.4,424789.0,7745.0,56.577935
LOGI,2023-03-31 04:00:00+00:00,57.49,58.56,57.35,58.06,551291.0,10242.0,58.027303
LOGI,2023-04-03 04:00:00+00:00,57.25,57.43,56.95,57.32,402596.0,7392.0,57.238273
LOGI,2023-04-04 04:00:00+00:00,57.99,58.32,57.33,57.49,494234.0,9212.0,57.674143
LOGI,2023-04-05 04:00:00+00:00,56.85,57.0,56.41,56.69,269093.0,5555.0,56.67246
LOGI,2023-04-06 04:00:00+00:00,56.98,57.53,56.69,57.02,424547.0,6862.0,57.16779
LOGI,2023-04-10 04:00:00+00:00,56.82,57.1,56.2,57.09,434328.0,6807.0,56.723203
LOGI,2023-04-11 04:00:00+00:00,57.27,57.33,56.64,56.68,426019.0,6772.0,56.824346
LOGI,2023-04-12 04:00:00+00:00,57.7,57.74,56.75,57.03,616461.0,9362.0,57.064765
LOGI,2023-04-13 04:00:00+00:00,57.46,58.17,57.18,58.08,499340.0,10017.0,57.743506
LOGI,2023-04-14 04:00:00+00:00,58.7,59.279,58.21,58.64,341738.0,7924.0,58.617499
LOGI,2023-04-17 04:00:00+00:00,58.78,59.355,58.62,59.31,375983.0,7627.0,59.054177
LOGI,2023-04-18 04:00:00+00:00,59.32,59.46,58.81,59.32,475103.0,7715.0,59.178405
LOGI,2023-04-19 04:00:00+00:00,57.23,57.745,57.21,57.28,747808.0,13929.0,57.449586
LOGI,2023-04-20 04:00:00+00:00,56.35,57.05,56.26,56.8,350520.0,9054.0,56.742179
LOGI,2023-04-21 04:00:00+00:00,56.95,57.195,56.74,56.97,297259.0,9077.0,56.943812
LOGI,2023-04-24 04:00:00+00:00,57.52,57.675,57.08,57.39,328312.0,7792.0,57.368721
LOGI,2023-04-25 04:00:00+00:00,56.68,56.83,55.59,55.69,640276.0,9833.0,55.958866
LOGI,2023-04-26 04:00:00+00:00,56.37,57.2,56.2,56.29,581882.0,12479.0,56.686131
LOGI,2023-04-27 04:00:00+00:00,56.54,57.615,56.4,57.32,423839.0,8847.0,57.094318
LOGI,2023-04-28 04:00:00+00:00,58.89,59.495,58.69,59.46,952535.0,18363.0,59.178865
LOGI,2023-05-01 04:00:00+00:00,59.81,61.59,59.76,60.98,990128.0,16084.0,61.078379
LOGI,2023-05-02 04:00:00+00:00,63.0,63.75,62.54,63.33,1339802.0,20690.0,63.224571
LOGI,2023-05-03 04:00:00+00:00,62.5,63.72,62.1,62.68,1046094.0,15578.0,62.792899
LOGI,2023-05-04 04:00:00+00:00,62.66,64.12,62.57,63.75,686066.0,10863.0,63.372073
LOGI,2023-05-05 04:00:00+00:00,64.06,64.75,63.77,64.33,486371.0,8315.0,64.316107
LOGI,2023-05-08 04:00:00+00:00,64.13,64.54,64.01,64.53,247939.0,5193.0,64.304468
LOGI,2023-05-09 04:00:00+00:00,63.23,64.06,63.11,63.93,365858.0,6481.0,63.619131
LOGI,2023-05-10 04:00:00+00:00,64.6,64.6,63.3,63.9,356945.0,9545.0,63.935209
LOGI,2023-05-11 04:00:00+00:00,63.75,64.2,63.34,64.15,372600.0,9203.0,63.948256
LOGI,2023-05-12 04:00:00+00:00,63.23,63.38,62.7675,62.97,352098.0,7915.0,63.02744
LOGI,2023-05-15 04:00:00+00:00,63.41,63.925,63.37,63.85,292829.0,5311.0,63.707504
LOGI,2023-05-16 04:00:00+00:00,63.6,64.02,63.03,63.32,622042.0,9514.0,63.404653
LOGI,2023-05-17 04:00:00+00:00,63.15,63.62,62.86,63.53,368127.0,6917.0,63.280945
LOGI,2023-05-18 04:00:00+00:00,63.63,64.3,63.575,63.77,226980.0,6805.0,63.830784
LOGI,2023-05-19 04:00:00+00:00,65.49,65.88,65.185,65.39,543333.0,10591.0,65.508565
LOGI,2023-05-22 04:00:00+00:00,65.61,66.28,65.5,65.82,418273.0,7662.0,65.959455
LOGI,2023-05-23 04:00:00+00:00,65.37,65.44,64.63,64.77,375258.0,8311.0,64.988583
LOGI,2023-05-24 04:00:00+00:00,64.04,64.045,63.32,63.51,538560.0,12749.0,63.617557
LOGI,2023-05-25 04:00:00+00:00,65.35,65.4,64.12,64.42,566477.0,10261.0,64.609932
LOGI,2023-05-26 04:00:00+00:00,65.73,66.3,65.58,65.82,436606.0,9135.0,65.89008
LOGI,2023-05-30 04:00:00+00:00,65.56,65.74,64.82,65.05,409209.0,8624.0,65.132999
LOGI,2023-05-31 04:00:00+00:00,63.88,64.35,63.52,63.84,490954.0,10333.0,63.886202
LOGI,2023-06-01 04:00:00+00:00,63.62,64.03,63.19,63.5,509705.0,9226.0,63.546822
LOGI,2023-06-02 04:00:00+00:00,63.7,63.99,63.2,63.64,532527.0,11794.0,63.559659
LOGI,2023-06-05 04:00:00+00:00,63.0,63.35,62.42,62.63,453280.0,8824.0,62.83488
LOGI,2023-06-06 04:00:00+00:00,62.41,63.49,62.24,63.23,373161.0,8016.0,63.115123
LOGI,2023-06-07 04:00:00+00:00,63.1,63.66,62.72,62.94,670010.0,13063.0,63.004638
LOGI,2023-06-08 04:00:00+00:00,63.18,63.435,62.95,63.22,290613.0,5983.0,63.215042
LOGI,2023-06-09 04:00:00+00:00,63.32,63.57,62.945,63.05,314544.0,6216.0,63.1641
LOGI,2023-06-12 04:00:00+00:00,63.46,63.62,63.07,63.62,327675.0,6916.0,63.349717
LOGI,2023-06-13 04:00:00+00:00,63.93,64.29,63.5,63.9,376896.0,6897.0,63.892994
LOGI,2023-06-14 04:00:00+00:00,56.76,57.67,55.67,56.81,5197889.0,66225.0,56.639419
LOGI,2023-06-15 04:00:00+00:00,56.55,57.8799,56.48,57.83,1086678.0,19167.0,57.397168
LOGI,2023-06-16 04:00:00+00:00,57.61,58.13,56.79,56.91,868394.0,15411.0,57.331595
LOGI,2023-06-20 04:00:00+00:00,56.4,56.83,55.695,56.05,652293.0,13998.0,56.100367
LOGI,2023-06-21 04:00:00+00:00,54.67,54.8,53.91,54.54,830695.0,17153.0,54.472894
LOGI,2023-06-22 04:00:00+00:00,55.29,56.23,55.25,55.71,793089.0,14175.0,55.72611
LOGI,2023-06-23 04:00:00+00:00,55.58,55.91,55.45,55.8,476268.0,10666.0,55.701994
LOGI,2023-06-26 04:00:00+00:00,55.4,55.81,55.22,55.26,386937.0,8785.0,55.464957
LOGI,2023-06-27 04:00:00+00:00,56.42,57.5355,56.28,57.33,664725.0,12122.0,57.082253
