symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORH,2023-01-09 05:00:00+00:00,24.05,24.0699,23.8179,23.8179,2620.0,12.0,24.044751
FORH,2023-01-10 05:00:00+00:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
FORH,2023-01-11 05:00:00+00:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
FORH,2023-01-12 05:00:00+00:00,24.11,24.2515,24.11,24.2515,877.0,3.0,24.140665
FORH,2023-01-13 05:00:00+00:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
FORH,2023-01-17 05:00:00+00:00,24.63,24.63,24.2239,24.2239,761.0,17.0,24.566667
FORH,2023-01-18 05:00:00+00:00,24.15,24.1501,24.11,24.1342,1022.0,10.0,24.145255
FORH,2023-01-19 05:00:00+00:00,23.92,24.065,23.92,23.9769,262.0,2.0,24.009656
FORH,2023-01-20 05:00:00+00:00,24.21,24.21,24.1784,24.1784,126.0,4.0,24.21
FORH,2023-01-23 05:00:00+00:00,24.2398,24.55,24.2398,24.5021,2403.0,10.0,24.436993
FORH,2023-01-24 05:00:00+00:00,24.53,24.5815,24.53,24.5815,127.0,2.0,24.53
FORH,2023-01-25 05:00:00+00:00,24.66,24.742,24.66,24.742,125.0,1.0,24.66
FORH,2023-01-26 05:00:00+00:00,24.7655,24.809,24.76,24.809,2491.0,3.0,24.764837
FORH,2023-01-27 05:00:00+00:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
FORH,2023-01-30 05:00:00+00:00,24.37,24.4251,24.37,24.4251,201.0,4.0,24.37
FORH,2023-01-31 05:00:00+00:00,24.5,24.93,24.5,24.7718,2666.0,18.0,24.860934
FORH,2023-02-01 05:00:00+00:00,24.74,24.98,24.74,24.9209,900.0,9.0,24.892222
FORH,2023-02-02 05:00:00+00:00,25.05,25.05,24.9296,24.9296,1460.0,12.0,25.05
FORH,2023-02-03 05:00:00+00:00,24.7392,24.7392,24.7392,24.7392,18.0,1.0,24.7392
FORH,2023-02-06 05:00:00+00:00,24.58,24.62,24.4832,24.4832,8084.0,41.0,24.587515
