symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSCS,2023-01-09 05:00:00+00:00,0.8489,0.8489,0.78935,0.8022,13033.0,99.0,0.809229
HSCS,2023-01-10 05:00:00+00:00,0.872,0.872,0.805,0.8121,9663.0,38.0,0.833733
HSCS,2023-01-11 05:00:00+00:00,1.14,1.14,0.8714,0.9038,36969.0,204.0,0.949339
HSCS,2023-01-12 05:00:00+00:00,0.9523,0.9865,0.91,0.92,18176.0,101.0,0.953153
HSCS,2023-01-13 05:00:00+00:00,0.99,0.99,0.8803,0.8993,17732.0,119.0,0.921858
HSCS,2023-01-17 05:00:00+00:00,0.88,0.8805,0.81,0.855049,37568.0,132.0,0.839441
HSCS,2023-01-18 05:00:00+00:00,0.81,0.85,0.7614,0.81,30660.0,126.0,0.80745
HSCS,2023-01-19 05:00:00+00:00,0.83,0.83,0.8,0.8072,3762.0,34.0,0.807599
HSCS,2023-01-20 05:00:00+00:00,0.8072,0.899999,0.7804,0.805,36365.0,186.0,0.829675
HSCS,2023-01-23 05:00:00+00:00,0.8,0.8947,0.71,0.7895,63168.0,199.0,0.774523
HSCS,2023-01-24 05:00:00+00:00,0.7896,0.8,0.7564,0.7796,16135.0,68.0,0.785568
HSCS,2023-01-25 05:00:00+00:00,0.7871,0.7999,0.744,0.7994,22972.0,79.0,0.769702
HSCS,2023-01-26 05:00:00+00:00,0.7703,0.7999,0.763,0.7812,10050.0,68.0,0.774391
HSCS,2023-01-27 05:00:00+00:00,0.7614,0.9219,0.7614,0.8701,96832.0,225.0,0.843341
HSCS,2023-01-30 05:00:00+00:00,1.15,2.61,1.15,2.35,77358654.0,291684.0,2.064266
HSCS,2023-01-31 05:00:00+00:00,1.88,2.65,1.8,2.14,5146471.0,20607.0,2.203769
HSCS,2023-02-01 05:00:00+00:00,1.94,2.2,1.8107,1.9,1001450.0,4931.0,2.029548
HSCS,2023-02-02 05:00:00+00:00,1.8,1.97,1.4,1.42,864403.0,2257.0,1.584268
HSCS,2023-02-03 05:00:00+00:00,2.63,3.95,2.0901,3.4,66359881.0,211112.0,2.988494
HSCS,2023-02-06 05:00:00+00:00,2.93,3.09,2.5184,2.8,5185041.0,24214.0,2.801656
HSCS,2023-02-07 05:00:00+00:00,2.73,3.3,2.555,2.74,2630552.0,9461.0,2.984569
HSCS,2023-02-08 05:00:00+00:00,2.69,2.93,2.45,2.67,645563.0,2500.0,2.666611
HSCS,2023-02-09 05:00:00+00:00,2.67,2.91,2.51,2.71,914691.0,3320.0,2.757492
HSCS,2023-02-10 05:00:00+00:00,2.71,2.71,2.31,2.42,421546.0,1267.0,2.485761
HSCS,2023-02-13 05:00:00+00:00,2.35,2.39,2.03,2.26,293313.0,1544.0,2.222324
HSCS,2023-02-14 05:00:00+00:00,2.23,2.245,1.86,1.95,399051.0,2193.0,1.977258
HSCS,2023-02-15 05:00:00+00:00,1.92,2.09,1.87,1.94,168712.0,615.0,1.967267
HSCS,2023-02-16 05:00:00+00:00,1.94,2.04,1.8,1.84,135624.0,578.0,1.903676
HSCS,2023-02-17 05:00:00+00:00,1.84,1.84,1.77,1.77,102612.0,314.0,1.800832
HSCS,2023-02-21 05:00:00+00:00,1.72,1.78,1.5,1.53,121341.0,404.0,1.628936
HSCS,2023-02-22 05:00:00+00:00,1.48,1.5532,1.48,1.52,70019.0,231.0,1.517269
HSCS,2023-02-23 05:00:00+00:00,1.49,1.75,1.46,1.5,106322.0,443.0,1.575512
HSCS,2023-02-24 05:00:00+00:00,1.46,1.54,1.44,1.46,65020.0,179.0,1.459135
HSCS,2023-02-27 05:00:00+00:00,1.38,1.4597,1.31,1.33,112772.0,246.0,1.372483
HSCS,2023-02-28 05:00:00+00:00,1.33,1.375,1.33,1.36,19205.0,119.0,1.337581
HSCS,2023-03-01 05:00:00+00:00,1.4,1.47,1.33,1.39,75318.0,252.0,1.402905
HSCS,2023-03-02 05:00:00+00:00,1.4,1.4,1.27,1.31,69364.0,232.0,1.331808
HSCS,2023-03-03 05:00:00+00:00,1.28,1.37,1.2654,1.31,40181.0,199.0,1.316547
HSCS,2023-03-06 05:00:00+00:00,1.43,1.47,1.31,1.35,53540.0,239.0,1.369133
HSCS,2023-03-07 05:00:00+00:00,1.32,1.35,1.28,1.31,26088.0,148.0,1.312917
HSCS,2023-03-08 05:00:00+00:00,1.2807,1.37,1.2807,1.29,19600.0,99.0,1.311625
HSCS,2023-03-09 05:00:00+00:00,1.305,1.3798,1.27,1.28,16664.0,101.0,1.30062
HSCS,2023-03-10 05:00:00+00:00,1.24,1.351,1.11,1.16,67174.0,278.0,1.206148
HSCS,2023-03-13 04:00:00+00:00,1.13,1.1347,1.07,1.1,38189.0,142.0,1.100205
HSCS,2023-03-14 04:00:00+00:00,1.1164,1.25,1.1164,1.15,50472.0,238.0,1.203613
HSCS,2023-03-15 04:00:00+00:00,1.08,1.14,1.06,1.1,54797.0,186.0,1.084095
HSCS,2023-03-16 04:00:00+00:00,1.101,1.101,0.9845,1.01,75239.0,295.0,1.02304
HSCS,2023-03-17 04:00:00+00:00,1.15,1.16,1.06,1.11,42019.0,267.0,1.109472
HSCS,2023-03-20 04:00:00+00:00,1.16,1.16,0.9621,0.97,170583.0,502.0,1.014199
HSCS,2023-03-21 04:00:00+00:00,1.02,1.1,1.01,1.0447,62826.0,191.0,1.048478
HSCS,2023-03-22 04:00:00+00:00,1.08,1.129,1.01,1.04,69743.0,201.0,1.078832
HSCS,2023-03-23 04:00:00+00:00,1.01,1.0489,0.96,1.0225,35007.0,207.0,1.01185
HSCS,2023-03-24 04:00:00+00:00,1.03,1.06,0.97,0.98,21139.0,87.0,1.002402
HSCS,2023-03-27 04:00:00+00:00,1.11,1.11,1.01,1.02,25312.0,134.0,1.050229
HSCS,2023-03-28 04:00:00+00:00,1.0,1.1,1.0,1.03,21824.0,109.0,1.042227
HSCS,2023-03-29 04:00:00+00:00,1.0115,1.02,0.98,1.0,54796.0,191.0,1.000513
HSCS,2023-03-30 04:00:00+00:00,0.9871,1.08,0.97,0.985,57096.0,198.0,0.984978
HSCS,2023-03-31 04:00:00+00:00,1.01,1.0199,0.9696,0.987,25439.0,221.0,0.985972
HSCS,2023-04-03 04:00:00+00:00,0.95,1.05,0.95,1.01,53173.0,205.0,1.006559
HSCS,2023-04-04 04:00:00+00:00,1.0,1.0,0.93,0.97,84946.0,824.0,0.977992
HSCS,2023-04-05 04:00:00+00:00,0.98,0.9899,0.9013,0.92,38675.0,208.0,0.927493
HSCS,2023-04-06 04:00:00+00:00,0.96,0.96,0.905,0.905,13788.0,114.0,0.932049
HSCS,2023-04-10 04:00:00+00:00,0.91,0.9919,0.91,0.9525,17487.0,130.0,0.941386
HSCS,2023-04-11 04:00:00+00:00,0.9405,1.06,0.9,1.06,111198.0,282.0,0.983171
HSCS,2023-04-12 04:00:00+00:00,1.1,1.29,1.08,1.2387,165229.0,680.0,1.19484
HSCS,2023-04-13 04:00:00+00:00,1.27,1.27,1.06,1.17,210651.0,664.0,1.153326
HSCS,2023-04-14 04:00:00+00:00,1.17,1.49,1.0001,1.07,596409.0,1267.0,1.310294
HSCS,2023-04-17 04:00:00+00:00,1.1,1.21,1.04,1.1674,288518.0,992.0,1.125301
HSCS,2023-04-18 04:00:00+00:00,1.13,1.1655,1.07,1.1,66228.0,353.0,1.115293
HSCS,2023-04-19 04:00:00+00:00,1.13,1.1302,1.07,1.09,66304.0,235.0,1.101125
HSCS,2023-04-20 04:00:00+00:00,1.09,1.105,1.02,1.0538,71866.0,417.0,1.055894
