symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPHL,2024-10-17 04:00:00+00:00,5.0,5.5,3.8,4.25,999872.0,2975.0,4.31326
SPHL,2024-10-18 04:00:00+00:00,4.12,4.3894,3.91,4.16,210329.0,749.0,4.127015
SPHL,2024-10-21 04:00:00+00:00,4.1114,4.39,4.05,4.38,310326.0,921.0,4.174383
SPHL,2024-10-22 04:00:00+00:00,4.25,4.37,4.2,4.28,152902.0,364.0,4.290014
SPHL,2024-10-23 04:00:00+00:00,4.31,4.34,4.21,4.26,127296.0,267.0,4.249246
SPHL,2024-10-24 04:00:00+00:00,4.3,4.39,4.2279,4.379,151822.0,428.0,4.32726
SPHL,2024-10-25 04:00:00+00:00,4.23,4.63,4.2,4.38,237961.0,579.0,4.356695
SPHL,2024-10-28 04:00:00+00:00,4.38,4.9,4.14,4.66,365085.0,695.0,4.442546
SPHL,2024-10-29 04:00:00+00:00,4.74,4.85,4.61,4.73,29834.0,162.0,4.683308
SPHL,2024-10-30 04:00:00+00:00,4.63,4.85,4.63,4.67,126034.0,257.0,4.707913
SPHL,2024-10-31 04:00:00+00:00,4.75,4.9,4.5,4.71,127733.0,473.0,4.76989
SPHL,2024-11-01 04:00:00+00:00,4.7,4.76,4.4,4.53,75883.0,217.0,4.52743
SPHL,2024-11-04 05:00:00+00:00,4.54,4.71,4.3,4.4,123498.0,952.0,4.464252
SPHL,2024-11-05 05:00:00+00:00,4.45,4.531,4.338,4.4,84119.0,471.0,4.413464
SPHL,2024-11-06 05:00:00+00:00,4.46,4.46,3.819,4.05,85243.0,346.0,4.189623
SPHL,2024-11-07 05:00:00+00:00,4.16,4.27,4.0,4.01,149350.0,502.0,4.156143
SPHL,2024-11-08 05:00:00+00:00,4.14,4.34,4.08,4.27,121174.0,349.0,4.198825
SPHL,2024-11-11 05:00:00+00:00,4.34,4.39,4.0,4.13,68653.0,588.0,4.235754
SPHL,2024-11-12 05:00:00+00:00,3.99,4.431,3.85,4.431,113070.0,1365.0,4.169564
SPHL,2024-11-13 05:00:00+00:00,4.2,4.4,4.11,4.25,241543.0,3141.0,4.237686
SPHL,2024-11-14 05:00:00+00:00,4.35,4.66,4.2,4.58,96827.0,1039.0,4.433175
SPHL,2024-11-15 05:00:00+00:00,4.59,4.6,4.2601,4.47,130860.0,313.0,4.39115
SPHL,2024-11-18 05:00:00+00:00,4.49,4.522,4.3,4.4,20535.0,687.0,4.451554
SPHL,2024-11-19 05:00:00+00:00,4.47,4.72,4.33,4.6,118754.0,613.0,4.465546
SPHL,2024-11-20 05:00:00+00:00,4.55,4.64,4.3899,4.39,92330.0,1331.0,4.526675
SPHL,2024-11-21 05:00:00+00:00,4.36,4.94,4.36,4.8,59475.0,496.0,4.599586
SPHL,2024-11-22 05:00:00+00:00,4.95,5.06,4.3503,4.74,104372.0,601.0,4.731938
SPHL,2024-11-25 05:00:00+00:00,4.51,4.95,4.2,4.6,129686.0,986.0,4.671232
SPHL,2024-11-26 05:00:00+00:00,4.61,4.63,4.25,4.31,45578.0,583.0,4.407492
SPHL,2024-11-27 05:00:00+00:00,4.535,4.55,3.84,4.4,50387.0,441.0,4.277754
SPHL,2024-11-29 05:00:00+00:00,4.55,4.5501,4.05,4.3,18070.0,157.0,4.269042
SPHL,2024-12-02 05:00:00+00:00,4.155,4.29,4.11,4.2,21902.0,164.0,4.210593
SPHL,2024-12-03 05:00:00+00:00,4.2,4.43,4.12,4.41,29145.0,498.0,4.34194
SPHL,2024-12-04 05:00:00+00:00,4.45,4.45,4.28,4.38,42244.0,353.0,4.363309
SPHL,2024-12-05 05:00:00+00:00,4.49,4.64,4.2,4.23,177952.0,2608.0,4.379219
SPHL,2024-12-06 05:00:00+00:00,4.17,4.89,4.17,4.6,91455.0,689.0,4.595586
SPHL,2024-12-09 05:00:00+00:00,4.633,5.21,4.633,4.73,128003.0,600.0,4.815081
