symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWD,2023-01-09 05:00:00+00:00,156.08,156.78,154.72,154.8,4605762.0,24423.0,155.967205
IWD,2023-01-10 05:00:00+00:00,154.74,155.98,154.38,155.92,2032021.0,15441.0,155.303169
IWD,2023-01-11 05:00:00+00:00,156.39,157.34,156.0,157.29,1604398.0,13492.0,156.807491
IWD,2023-01-12 05:00:00+00:00,157.71,158.6,156.56,158.03,2497844.0,16625.0,157.943802
IWD,2023-01-13 05:00:00+00:00,156.87,158.7098,156.48,158.48,2340296.0,15435.0,157.913404
IWD,2023-01-17 05:00:00+00:00,158.39,158.7,157.53,157.71,6155260.0,26334.0,157.945788
IWD,2023-01-18 05:00:00+00:00,158.02,158.24,154.87,154.91,4737379.0,23514.0,155.879921
IWD,2023-01-19 05:00:00+00:00,154.02,154.73,153.3,153.88,3060615.0,15185.0,154.139119
IWD,2023-01-20 05:00:00+00:00,154.31,156.12,153.53,156.04,2411992.0,12587.0,155.032607
IWD,2023-01-23 05:00:00+00:00,156.31,158.3,156.03,157.57,4138770.0,18519.0,157.429559
IWD,2023-01-24 05:00:00+00:00,156.89,157.76,155.9,157.4,2208112.0,15718.0,157.260666
IWD,2023-01-25 05:00:00+00:00,156.26,157.74,155.57,157.72,2438032.0,23612.0,156.463281
IWD,2023-01-26 05:00:00+00:00,158.44,159.02,157.37,158.94,1446374.0,11073.0,158.220412
IWD,2023-01-27 05:00:00+00:00,158.63,159.67,158.25,158.81,2014679.0,12956.0,159.075243
IWD,2023-01-30 05:00:00+00:00,157.91,158.9813,157.17,157.27,3874356.0,20050.0,157.994613
IWD,2023-01-31 05:00:00+00:00,157.5,159.53,157.2,159.45,2471039.0,21708.0,158.518458
IWD,2023-02-01 05:00:00+00:00,158.85,161.52,157.79,160.4,2407468.0,16849.0,159.638055
IWD,2023-02-02 05:00:00+00:00,161.19,162.12,160.4,161.56,1660114.0,14856.0,161.367325
IWD,2023-02-03 05:00:00+00:00,160.38,161.33,159.75,160.2,2567203.0,15624.0,160.606485
IWD,2023-02-06 05:00:00+00:00,159.25,159.65,158.54,159.24,1009709.0,9032.0,159.166978
IWD,2023-02-07 05:00:00+00:00,158.78,161.2,158.27,160.72,1694825.0,17983.0,159.687051
IWD,2023-02-08 05:00:00+00:00,159.8,160.43,159.06,159.3,1266050.0,12562.0,159.646988
IWD,2023-02-09 05:00:00+00:00,160.12,160.418,157.18,157.57,1348093.0,11723.0,158.547837
IWD,2023-02-10 05:00:00+00:00,157.46,158.79,157.24,158.62,2288632.0,26088.0,158.098404
IWD,2023-02-13 05:00:00+00:00,158.75,160.06,158.54,160.05,1516217.0,16429.0,159.665794
IWD,2023-02-14 05:00:00+00:00,159.63,160.698,158.36,159.56,1341442.0,13114.0,159.579962
IWD,2023-02-15 05:00:00+00:00,158.8,159.95,158.41,159.95,1402774.0,15774.0,159.36449
IWD,2023-02-16 05:00:00+00:00,158.39,159.78,158.02,158.36,1083273.0,11120.0,159.059361
IWD,2023-02-17 05:00:00+00:00,157.59,158.44,156.98,158.21,977879.0,10753.0,157.787672
IWD,2023-02-21 05:00:00+00:00,156.98,157.29,155.07,155.34,1183542.0,10698.0,156.009259
