symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMM,2023-05-15 04:00:00+00:00,25.55,25.55,25.45,25.45,1955.0,4.0,25.485246
EMM,2023-05-16 04:00:00+00:00,25.16,25.16,24.98,25.0,110010.0,26.0,24.981922
EMM,2023-05-17 04:00:00+00:00,24.91,25.0865,24.91,25.0865,272.0,6.0,25.016477
EMM,2023-05-18 04:00:00+00:00,25.06,25.06,24.785,24.87,2108.0,23.0,24.849868
EMM,2023-05-19 04:00:00+00:00,24.89,24.92,24.86,24.895,5761.0,27.0,24.888772
EMM,2023-05-22 04:00:00+00:00,25.22,25.26,25.06,25.1818,12753.0,37.0,25.173298
EMM,2023-05-23 04:00:00+00:00,24.92,25.0314,24.8129,24.8129,744.0,6.0,25.000974
EMM,2023-05-24 04:00:00+00:00,24.61,24.64,24.5019,24.54,2021.0,15.0,24.55281
EMM,2023-05-25 04:00:00+00:00,24.47,24.47,24.3607,24.3944,2279.0,7.0,24.375228
EMM,2023-05-26 04:00:00+00:00,24.8853,24.895,24.77,24.8551,8737.0,92.0,24.864983
EMM,2023-05-30 04:00:00+00:00,24.431,24.495,24.431,24.495,2332.0,82.0,24.44105
EMM,2023-05-31 04:00:00+00:00,24.25,24.399,24.12,24.385,8675.0,53.0,24.281431
EMM,2023-06-01 04:00:00+00:00,24.83,24.84,24.77,24.77,6768.0,52.0,24.821837
EMM,2023-06-02 04:00:00+00:00,25.22,25.335,25.22,25.26,2021.0,14.0,25.312101
EMM,2023-06-05 04:00:00+00:00,25.17,25.1998,24.91,25.1998,6309.0,23.0,25.134947
EMM,2023-06-06 04:00:00+00:00,25.48,25.555,25.48,25.52,1281.0,20.0,25.533978
EMM,2023-06-07 04:00:00+00:00,25.45,25.51,25.02,25.2,20421.0,98.0,25.27217
EMM,2023-06-08 04:00:00+00:00,25.36,25.54,25.36,25.54,877.0,5.0,25.4602
EMM,2023-06-09 04:00:00+00:00,25.68,25.78,25.57,25.7009,3984.0,40.0,25.669764
EMM,2023-06-12 04:00:00+00:00,25.69,25.78,25.54,25.54,28336.0,50.0,25.611069
EMM,2023-06-13 04:00:00+00:00,25.925,25.925,25.73,25.86,10019.0,56.0,25.843772
EMM,2023-06-14 04:00:00+00:00,26.03,26.06,26.02,26.0504,10613.0,12.0,26.020764
EMM,2023-06-15 04:00:00+00:00,26.295,26.48,26.295,26.3455,1490.0,28.0,26.395417
EMM,2023-06-16 04:00:00+00:00,26.35,26.35,26.21,26.3008,7855.0,56.0,26.304255
EMM,2023-06-20 04:00:00+00:00,25.7749,25.8199,25.65,25.8001,5191.0,41.0,25.743785
EMM,2023-06-21 04:00:00+00:00,25.6717,25.6717,25.6717,25.6717,107.0,3.0,25.6717
EMM,2023-06-22 04:00:00+00:00,25.61,25.61,25.61,25.61,441.0,6.0,25.61
EMM,2023-06-23 04:00:00+00:00,24.7982,25.2065,24.7982,25.2065,428.0,16.0,24.7982
EMM,2023-06-26 04:00:00+00:00,25.11,25.1937,25.11,25.1937,291.0,7.0,25.11
EMM,2023-06-27 04:00:00+00:00,25.3906,25.535,25.3906,25.535,569.0,5.0,25.3906
EMM,2023-06-28 04:00:00+00:00,25.42,25.42,25.399,25.399,185.0,3.0,25.42
EMM,2023-06-29 04:00:00+00:00,25.17,25.2207,25.17,25.2207,5104.0,3.0,25.173588
EMM,2023-06-30 04:00:00+00:00,25.3612,25.4141,25.3612,25.4141,541.0,10.0,25.3612
EMM,2023-07-03 04:00:00+00:00,25.7039,25.74,25.7039,25.74,880.0,10.0,25.731329
EMM,2023-07-05 04:00:00+00:00,25.45,25.52,25.45,25.52,172.0,10.0,25.45
EMM,2023-07-06 04:00:00+00:00,25.0788,25.0788,24.96,25.0021,18088.0,5.0,24.96302
EMM,2023-07-07 04:00:00+00:00,25.07,25.42,25.07,25.3852,1290.0,12.0,25.233985
EMM,2023-07-10 04:00:00+00:00,25.451,25.451,25.451,25.451,53.0,6.0,25.451
EMM,2023-07-11 04:00:00+00:00,25.59,25.77,25.56,25.77,1963.0,16.0,25.589208
EMM,2023-07-12 04:00:00+00:00,26.15,26.24,26.15,26.24,2362.0,7.0,26.232255
EMM,2023-07-13 04:00:00+00:00,26.54,26.62,26.5003,26.5886,907.0,10.0,26.563981
EMM,2023-07-14 04:00:00+00:00,26.38,26.38,26.367,26.367,316.0,7.0,26.38
EMM,2023-07-17 04:00:00+00:00,26.33,26.445,26.33,26.445,622.0,9.0,26.368651
EMM,2023-07-18 04:00:00+00:00,26.2955,26.2955,26.2955,26.2955,93.0,6.0,26.2955
EMM,2023-07-19 04:00:00+00:00,26.2899,26.2899,26.2899,26.2899,123.0,10.0,26.2899
EMM,2023-07-20 04:00:00+00:00,26.15,26.15,26.04,26.105,948.0,10.0,26.08673
EMM,2023-07-21 04:00:00+00:00,25.95,25.9643,25.95,25.9643,241.0,11.0,25.95
EMM,2023-07-24 04:00:00+00:00,26.36,26.36,26.191,26.25,2263.0,15.0,26.277149
EMM,2023-07-25 04:00:00+00:00,26.4154,26.4154,26.28,26.3242,961.0,9.0,26.30186
EMM,2023-07-26 04:00:00+00:00,26.6357,26.6357,26.6357,26.6357,1.0,1.0,26.6357
EMM,2023-07-27 04:00:00+00:00,26.64,26.66,26.2843,26.3221,2640.0,11.0,26.364051
EMM,2023-07-28 04:00:00+00:00,26.865,27.0005,26.81,27.0005,796.0,10.0,26.882204
EMM,2023-07-31 04:00:00+00:00,27.02,27.1,27.02,27.0818,4834.0,25.0,27.05854
EMM,2023-08-01 04:00:00+00:00,26.87,26.87,26.71,26.7335,3600.0,32.0,26.801509
EMM,2023-08-02 04:00:00+00:00,26.18,26.249,26.0,26.0825,1606.0,15.0,26.216429
EMM,2023-08-03 04:00:00+00:00,26.09,26.2599,26.09,26.2106,738.0,7.0,26.129723
EMM,2023-08-04 04:00:00+00:00,26.44,26.44,26.27,26.27,1635.0,11.0,26.417864
EMM,2023-08-07 04:00:00+00:00,26.36,26.59,26.15,26.215,22419.0,81.0,26.316165
EMM,2023-08-08 04:00:00+00:00,25.785,25.89,25.74,25.89,5963.0,15.0,25.815852
EMM,2023-08-09 04:00:00+00:00,26.1,26.1,25.91,25.97,1993.0,16.0,25.974614
EMM,2023-08-10 04:00:00+00:00,26.25,26.27,26.02,26.13,4992.0,33.0,26.167682
EMM,2023-08-11 04:00:00+00:00,25.8,25.8,25.73,25.78,536.0,8.0,25.764
