symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JSPR,2023-01-09 05:00:00+00:00,1.67,1.82,1.51,1.59,1651647.0,5164.0,1.655467
JSPR,2023-01-10 05:00:00+00:00,1.96,2.14,1.6207,1.65,21807975.0,66226.0,1.887193
JSPR,2023-01-11 05:00:00+00:00,1.68,1.81,1.63,1.65,1438634.0,4204.0,1.719647
JSPR,2023-01-12 05:00:00+00:00,1.58,1.67,1.51,1.65,712945.0,2148.0,1.605452
JSPR,2023-01-13 05:00:00+00:00,2.04,2.85,1.76,1.78,60634396.0,166416.0,2.412087
JSPR,2023-01-17 05:00:00+00:00,1.73,1.96,1.7,1.91,2676765.0,10945.0,1.824644
JSPR,2023-01-18 05:00:00+00:00,1.86,1.94,1.6818,1.76,1486286.0,5795.0,1.829078
JSPR,2023-01-19 05:00:00+00:00,1.71,1.895,1.71,1.82,841392.0,3269.0,1.813833
JSPR,2023-01-20 05:00:00+00:00,1.81,1.93,1.75,1.93,723297.0,2558.0,1.84711
JSPR,2023-01-23 05:00:00+00:00,1.92,2.04,1.76,1.79,751842.0,2524.0,1.85389
JSPR,2023-01-24 05:00:00+00:00,1.75,1.78,1.655,1.69,656036.0,2286.0,1.715825
JSPR,2023-01-25 05:00:00+00:00,1.63,2.0,1.6,1.85,10494154.0,23041.0,1.853671
JSPR,2023-01-26 05:00:00+00:00,1.81,1.85,1.73,1.8,770613.0,4274.0,1.770713
JSPR,2023-01-27 05:00:00+00:00,1.8,1.8095,1.72,1.74,1118207.0,2505.0,1.74973
JSPR,2023-01-30 05:00:00+00:00,1.72,1.77,1.68,1.76,557358.0,2300.0,1.731165
JSPR,2023-01-31 05:00:00+00:00,1.72,1.77,1.595,1.7,1027227.0,3364.0,1.683331
JSPR,2023-02-01 05:00:00+00:00,1.78,1.83,1.65,1.65,1139044.0,3415.0,1.720215
JSPR,2023-02-02 05:00:00+00:00,1.77,1.86,1.63,1.78,3344146.0,7648.0,1.746014
JSPR,2023-02-03 05:00:00+00:00,1.78,2.02,1.73,1.93,2573756.0,7914.0,1.909974
JSPR,2023-02-06 05:00:00+00:00,2.01,2.01,1.77,1.92,899882.0,4730.0,1.887039
JSPR,2023-02-07 05:00:00+00:00,1.91,1.95,1.82,1.89,623085.0,3465.0,1.877515
JSPR,2023-02-08 05:00:00+00:00,1.9,1.93,1.75,1.85,638508.0,2835.0,1.827794
JSPR,2023-02-09 05:00:00+00:00,1.82,1.83,1.715,1.75,1211932.0,4060.0,1.761574
JSPR,2023-02-10 05:00:00+00:00,1.73,1.85,1.73,1.78,711063.0,2144.0,1.804503
JSPR,2023-02-13 05:00:00+00:00,1.8,1.87,1.675,1.83,855079.0,3788.0,1.779959
JSPR,2023-02-14 05:00:00+00:00,1.82,1.876,1.73,1.78,846458.0,2946.0,1.76686
JSPR,2023-02-15 05:00:00+00:00,1.75,1.885,1.73,1.745,1240067.0,3997.0,1.801075
JSPR,2023-02-16 05:00:00+00:00,1.74,1.937,1.71,1.83,3451507.0,12216.0,1.840823
JSPR,2023-02-17 05:00:00+00:00,1.9,1.91,1.7,1.82,6258576.0,30273.0,1.768838
JSPR,2023-02-21 05:00:00+00:00,1.8,1.82,1.635,1.8,1252484.0,5369.0,1.732324
JSPR,2023-02-22 05:00:00+00:00,1.73,1.8,1.7,1.79,850675.0,2844.0,1.757365
