symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOUR,2023-01-09 05:00:00+00:00,2.63,2.72,2.54,2.6101,7363.0,74.0,2.638664
HOUR,2023-01-10 05:00:00+00:00,2.51,2.61,2.51,2.6,6333.0,65.0,2.566569
HOUR,2023-01-11 05:00:00+00:00,2.58,2.78,2.58,2.58,5354.0,63.0,2.638516
HOUR,2023-01-12 05:00:00+00:00,2.75,2.78,2.57,2.71,11433.0,96.0,2.699092
HOUR,2023-01-13 05:00:00+00:00,2.75,2.75,2.57,2.7,9875.0,72.0,2.712699
HOUR,2023-01-17 05:00:00+00:00,2.71,2.92,2.71,2.86,255888.0,1338.0,2.84754
HOUR,2023-01-18 05:00:00+00:00,2.71,2.87,2.6,2.8,85477.0,664.0,2.735606
HOUR,2023-01-19 05:00:00+00:00,2.7,2.8426,2.66,2.76,19177.0,162.0,2.727069
HOUR,2023-01-20 05:00:00+00:00,2.76,2.82,2.61,2.75,10002.0,128.0,2.689399
HOUR,2023-01-23 05:00:00+00:00,2.79,3.06,2.79,3.035,44246.0,327.0,2.931263
HOUR,2023-01-24 05:00:00+00:00,2.94,3.0,2.88,2.9,5547.0,65.0,2.928884
HOUR,2023-01-25 05:00:00+00:00,2.8272,3.0,2.8272,2.9,7297.0,89.0,2.873533
HOUR,2023-01-26 05:00:00+00:00,2.9849,2.9998,2.87,2.87,7251.0,100.0,2.9539
HOUR,2023-01-27 05:00:00+00:00,2.82,3.0,2.81,3.0,8808.0,73.0,2.878756
HOUR,2023-01-30 05:00:00+00:00,2.9785,2.9785,2.75,2.75,18233.0,132.0,2.81374
HOUR,2023-01-31 05:00:00+00:00,2.88,2.9196,2.66,2.79,8362.0,85.0,2.835953
HOUR,2023-02-01 05:00:00+00:00,2.78,2.7899,2.65,2.71,7982.0,71.0,2.682275
HOUR,2023-02-02 05:00:00+00:00,2.69,2.7,2.5,2.59,50244.0,277.0,2.608221
HOUR,2023-02-03 05:00:00+00:00,2.58,2.71,2.45,2.53,59662.0,242.0,2.516102
HOUR,2023-02-06 05:00:00+00:00,2.6022,2.62,2.5,2.6,6454.0,78.0,2.560015
HOUR,2023-02-07 05:00:00+00:00,2.51,2.6,2.5,2.55,8929.0,89.0,2.558959
HOUR,2023-02-08 05:00:00+00:00,2.51,2.59,2.5,2.52,4151.0,52.0,2.537945
HOUR,2023-02-09 05:00:00+00:00,2.59,2.5999,2.5,2.57,6850.0,49.0,2.54227
HOUR,2023-02-10 05:00:00+00:00,2.51,2.5699,2.5,2.5,8805.0,70.0,2.531887
HOUR,2023-02-13 05:00:00+00:00,2.51,2.555,2.51,2.555,636.0,22.0,2.526605
HOUR,2023-02-14 05:00:00+00:00,2.5201,2.59,2.45,2.5,8695.0,65.0,2.507946
HOUR,2023-02-15 05:00:00+00:00,2.545,2.57,2.5001,2.5699,12758.0,51.0,2.544453
HOUR,2023-02-16 05:00:00+00:00,2.51,2.57,2.46,2.5001,4492.0,56.0,2.535859
HOUR,2023-02-17 05:00:00+00:00,2.52,2.53,2.5046,2.5046,2042.0,65.0,2.517755
HOUR,2023-02-21 05:00:00+00:00,2.45,2.51,2.45,2.45,13112.0,127.0,2.461654
HOUR,2023-02-22 05:00:00+00:00,2.45,2.45,2.06,2.33,24075.0,164.0,2.315636
HOUR,2023-02-23 05:00:00+00:00,2.23,2.27,2.12,2.19,12323.0,77.0,2.201998
HOUR,2023-02-24 05:00:00+00:00,2.1765,2.36,2.02,2.3,18480.0,87.0,2.214989
HOUR,2023-02-27 05:00:00+00:00,2.27,2.28,2.1501,2.23,5752.0,70.0,2.187119
HOUR,2023-02-28 05:00:00+00:00,2.21,2.2999,2.13,2.22,6820.0,46.0,2.223309
HOUR,2023-03-01 05:00:00+00:00,2.1769,2.25,2.1769,2.25,2297.0,43.0,2.229126
HOUR,2023-03-02 05:00:00+00:00,2.2,2.41,2.2,2.41,6752.0,107.0,2.236902
HOUR,2023-03-03 05:00:00+00:00,2.31,2.4,2.2005,2.27,3037.0,46.0,2.253763
HOUR,2023-03-06 05:00:00+00:00,2.44,2.5,2.27,2.3,3816.0,79.0,2.351344
HOUR,2023-03-07 05:00:00+00:00,2.23,2.32,2.16,2.32,5275.0,75.0,2.241568
HOUR,2023-03-08 05:00:00+00:00,2.2399,2.39,2.2399,2.39,843.0,16.0,2.267555
HOUR,2023-03-09 05:00:00+00:00,2.38,2.38,2.29,2.365,1241.0,30.0,2.318771
