symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFCI,2023-01-09 05:00:00+00:00,22.46,22.4648,22.45,22.4648,240.0,3.0,22.455
RFCI,2023-01-10 05:00:00+00:00,22.38,22.4184,22.38,22.4184,111.0,6.0,22.38
RFCI,2023-01-11 05:00:00+00:00,22.45,22.5003,22.45,22.5003,1758.0,17.0,22.46717
RFCI,2023-01-12 05:00:00+00:00,22.56,22.625,22.56,22.625,748.0,9.0,22.588571
RFCI,2023-01-13 05:00:00+00:00,22.59,22.6,22.56,22.565,2023.0,9.0,22.593372
RFCI,2023-01-17 05:00:00+00:00,22.57,22.58,22.54,22.56,5581.0,21.0,22.573494
RFCI,2023-01-18 05:00:00+00:00,22.67,22.7187,22.67,22.7187,538.0,9.0,22.675354
RFCI,2023-01-19 05:00:00+00:00,22.66,22.671,22.64,22.65,28757.0,216.0,22.657519
RFCI,2023-01-20 05:00:00+00:00,22.6,22.6,22.5662,22.595,613.0,9.0,22.577698
RFCI,2023-01-23 05:00:00+00:00,22.581,22.59,22.55,22.56,6753.0,29.0,22.575231
RFCI,2023-01-24 05:00:00+00:00,22.61,22.6317,22.6,22.6317,20642.0,28.0,22.608196
RFCI,2023-01-25 05:00:00+00:00,22.61,22.6425,22.61,22.6425,23660.0,33.0,22.620255
RFCI,2023-01-26 05:00:00+00:00,22.57,22.58,22.56,22.5698,98660.0,32.0,22.561146
RFCI,2023-01-27 05:00:00+00:00,22.538,22.545,22.53,22.5449,42256.0,38.0,22.532832
RFCI,2023-01-30 05:00:00+00:00,22.49,22.495,22.49,22.49,435.0,10.0,22.492585
RFCI,2023-01-31 05:00:00+00:00,22.52,22.56,22.52,22.56,48434.0,17.0,22.529543
RFCI,2023-02-01 05:00:00+00:00,22.6,22.71,22.53,22.71,13738.0,74.0,22.57399
RFCI,2023-02-02 05:00:00+00:00,22.795,22.795,22.7599,22.7599,602.0,14.0,22.7775
RFCI,2023-02-03 05:00:00+00:00,22.6,22.6,22.5799,22.5839,1669.0,6.0,22.593198
RFCI,2023-02-06 05:00:00+00:00,22.47,22.478,22.4591,22.4591,7225.0,19.0,22.469039
RFCI,2023-02-07 05:00:00+00:00,22.45,22.49,22.435,22.435,528.0,7.0,22.458
RFCI,2023-02-08 05:00:00+00:00,22.42,22.45,22.42,22.4452,2164.0,13.0,22.436124
RFCI,2023-02-09 05:00:00+00:00,22.46,22.46,22.37,22.38,430.0,3.0,22.4242
RFCI,2023-02-10 05:00:00+00:00,22.305,22.305,22.3,22.3,200.0,2.0,22.305
RFCI,2023-02-13 05:00:00+00:00,22.31,22.315,22.24,22.315,1744.0,23.0,22.302857
RFCI,2023-02-14 05:00:00+00:00,22.28,22.28,22.2281,22.265,3997.0,40.0,22.244336
RFCI,2023-02-15 05:00:00+00:00,22.2201,22.225,22.22,22.2249,993.0,10.0,22.220672
RFCI,2023-02-16 05:00:00+00:00,22.165,22.2,22.16,22.1687,9913.0,21.0,22.173592
RFCI,2023-02-17 05:00:00+00:00,22.13,22.2148,22.13,22.2148,1327.0,21.0,22.182727
RFCI,2023-02-21 05:00:00+00:00,22.11,22.11,22.04,22.0437,15431.0,47.0,22.050141
RFCI,2023-02-22 05:00:00+00:00,22.1,22.105,22.08,22.08,7971.0,31.0,22.09658
RFCI,2023-02-23 05:00:00+00:00,22.03,22.1,22.03,22.1,3988.0,19.0,22.054067
RFCI,2023-02-24 05:00:00+00:00,21.9862,21.9862,21.981,21.985,581.0,6.0,21.984819
RFCI,2023-02-27 05:00:00+00:00,22.04,22.04,22.03,22.0349,1830.0,18.0,22.038432
RFCI,2023-02-28 05:00:00+00:00,22.0,22.0523,22.0,22.0523,6991.0,20.0,22.044032
RFCI,2023-03-01 05:00:00+00:00,21.977,21.977,21.956,21.96,5354.0,12.0,21.959027
RFCI,2023-03-02 05:00:00+00:00,21.89,21.9297,21.89,21.9297,1495.0,10.0,21.905302
RFCI,2023-03-03 05:00:00+00:00,22.0,22.0699,22.0,22.0699,1387.0,10.0,22.051054
RFCI,2023-03-06 05:00:00+00:00,22.08,22.08,22.04,22.0408,4506.0,15.0,22.070448
RFCI,2023-03-07 05:00:00+00:00,22.0501,22.06,21.9875,22.0,1802.0,15.0,22.010336
RFCI,2023-03-08 05:00:00+00:00,22.05,22.06,21.95,21.9652,4449.0,56.0,21.994118
RFCI,2023-03-09 05:00:00+00:00,22.0,22.0104,22.0,22.0104,438.0,8.0,22.005
RFCI,2023-03-10 05:00:00+00:00,22.19,22.1968,22.19,22.1968,1213.0,3.0,22.193409
RFCI,2023-03-13 04:00:00+00:00,22.35,22.35,22.17,22.18,5897.0,27.0,22.208537
RFCI,2023-03-14 04:00:00+00:00,22.13,22.2,22.13,22.1699,1509.0,7.0,22.160375
RFCI,2023-03-15 04:00:00+00:00,22.27,22.28,22.25,22.2701,644.0,12.0,22.266667
RFCI,2023-03-16 04:00:00+00:00,22.2203,22.2203,22.2203,22.2203,37.0,5.0,22.2203
