symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2023-01-09 05:00:00+00:00,322.81,331.87,320.375,324.98,337324.0,12123.0,326.274418
EPAM,2023-01-10 05:00:00+00:00,323.23,327.51,319.35,326.88,183624.0,8707.0,325.099222
EPAM,2023-01-11 05:00:00+00:00,331.49,336.98,331.175,336.64,197094.0,8031.0,335.14256
EPAM,2023-01-12 05:00:00+00:00,340.0,341.355,331.59,340.99,212265.0,7872.0,339.004759
EPAM,2023-01-13 05:00:00+00:00,336.21,346.52,336.21,345.82,205094.0,7761.0,342.640865
EPAM,2023-01-17 05:00:00+00:00,344.87,358.66,342.5,357.63,370812.0,12996.0,355.013469
EPAM,2023-01-18 05:00:00+00:00,363.44,371.1,352.4,352.9,310359.0,10099.0,359.67931
EPAM,2023-01-19 05:00:00+00:00,347.4,350.91,335.8,336.0,423288.0,11791.0,340.330426
EPAM,2023-01-20 05:00:00+00:00,338.55,345.04,338.55,345.02,565115.0,14185.0,341.387647
EPAM,2023-01-23 05:00:00+00:00,346.94,349.99,340.45,348.7,615872.0,14365.0,347.232246
EPAM,2023-01-24 05:00:00+00:00,347.92,348.595,331.26,331.95,338956.0,10880.0,337.46622
EPAM,2023-01-25 05:00:00+00:00,323.21,329.91,316.42,329.04,467260.0,13092.0,324.020584
EPAM,2023-01-26 05:00:00+00:00,338.32,346.88,335.0,344.17,267457.0,10882.0,342.191564
EPAM,2023-01-27 05:00:00+00:00,339.38,345.245,335.87,341.43,337620.0,10015.0,340.805259
EPAM,2023-01-30 05:00:00+00:00,336.02,339.3552,331.47,334.89,190572.0,7909.0,335.384147
EPAM,2023-01-31 05:00:00+00:00,335.72,338.29,330.73,332.65,353704.0,9573.0,333.06311
EPAM,2023-02-01 05:00:00+00:00,333.8,353.9,332.54,352.77,380025.0,13129.0,346.933619
EPAM,2023-02-02 05:00:00+00:00,362.18,380.24,360.285,379.34,629840.0,18976.0,375.240096
EPAM,2023-02-03 05:00:00+00:00,367.81,385.96,367.05,375.85,878442.0,20448.0,379.854301
EPAM,2023-02-06 05:00:00+00:00,368.43,373.98,363.995,367.86,279205.0,9411.0,367.49315
EPAM,2023-02-07 05:00:00+00:00,365.28,375.32,360.92,372.4,236507.0,9108.0,369.11458
EPAM,2023-02-08 05:00:00+00:00,369.24,380.245,368.785,375.41,338701.0,12610.0,375.674985
EPAM,2023-02-09 05:00:00+00:00,380.72,380.72,364.46,365.46,286239.0,9791.0,369.344144
EPAM,2023-02-10 05:00:00+00:00,360.0,361.31,350.15,356.49,321043.0,10564.0,355.158142
EPAM,2023-02-13 05:00:00+00:00,357.08,362.67,355.699,358.5,454846.0,14131.0,358.598456
EPAM,2023-02-14 05:00:00+00:00,352.31,363.39,345.94,361.5,351809.0,12681.0,359.107903
EPAM,2023-02-15 05:00:00+00:00,357.22,368.685,355.92,366.53,507924.0,15533.0,364.055539
EPAM,2023-02-16 05:00:00+00:00,349.1,363.145,338.0,346.01,1319975.0,33177.0,348.810323
EPAM,2023-02-17 05:00:00+00:00,335.0,341.81,325.79,338.21,770041.0,20130.0,335.277207
EPAM,2023-02-21 05:00:00+00:00,331.8,335.76,320.13,323.17,581093.0,17984.0,325.080424
EPAM,2023-02-22 05:00:00+00:00,324.77,327.65,306.685,311.08,842559.0,23844.0,314.210149
EPAM,2023-02-23 05:00:00+00:00,315.0,317.06,306.985,311.74,537195.0,15586.0,311.268393
EPAM,2023-02-24 05:00:00+00:00,304.15,309.96,301.84,306.03,320647.0,11239.0,306.114512
EPAM,2023-02-27 05:00:00+00:00,308.56,316.38,307.54,312.86,279790.0,10245.0,312.566983
EPAM,2023-02-28 05:00:00+00:00,308.94,315.18,307.605,307.65,326424.0,12111.0,310.069348
EPAM,2023-03-01 05:00:00+00:00,306.99,309.3536,303.44,305.59,266541.0,9958.0,305.911758
EPAM,2023-03-02 05:00:00+00:00,305.0,307.11,303.16,304.25,417186.0,11317.0,304.692448
EPAM,2023-03-03 05:00:00+00:00,305.53,309.68,302.45,305.99,470965.0,14381.0,305.995141
EPAM,2023-03-06 05:00:00+00:00,307.87,315.32,306.26,310.34,313892.0,16102.0,311.180162
EPAM,2023-03-07 05:00:00+00:00,309.55,311.53,303.33,305.33,294894.0,11921.0,306.217145
EPAM,2023-03-08 05:00:00+00:00,305.85,307.67,304.025,306.64,253188.0,9749.0,305.924681
EPAM,2023-03-09 05:00:00+00:00,302.54,307.53,296.03,296.13,297449.0,10744.0,299.871384
EPAM,2023-03-10 05:00:00+00:00,293.68,294.19,281.63,282.74,555376.0,16549.0,285.591258
EPAM,2023-03-13 04:00:00+00:00,280.0,283.04,274.55,280.67,977102.0,22104.0,279.756964
EPAM,2023-03-14 04:00:00+00:00,287.49,292.105,281.14,285.5,643069.0,12698.0,284.023695
EPAM,2023-03-15 04:00:00+00:00,281.03,281.21,271.7759,276.27,679698.0,18219.0,275.904907
EPAM,2023-03-16 04:00:00+00:00,271.92,281.34,269.725,279.93,572137.0,16575.0,277.123355
EPAM,2023-03-17 04:00:00+00:00,280.11,282.44,274.58,279.79,903393.0,15876.0,279.372608
EPAM,2023-03-20 04:00:00+00:00,279.12,281.99,273.21,275.04,799422.0,17630.0,277.056331
EPAM,2023-03-21 04:00:00+00:00,278.88,280.3,273.96,279.66,658195.0,16629.0,277.713599
EPAM,2023-03-22 04:00:00+00:00,278.56,282.98,275.13,275.13,508988.0,13455.0,278.162707
EPAM,2023-03-23 04:00:00+00:00,278.62,288.655,277.38,284.45,503676.0,15527.0,284.231502
EPAM,2023-03-24 04:00:00+00:00,283.46,283.46,273.325,278.5,375530.0,10613.0,277.567323
EPAM,2023-03-27 04:00:00+00:00,280.735,285.76,279.29,285.0,471563.0,13239.0,283.180716
EPAM,2023-03-28 04:00:00+00:00,284.81,285.64,280.885,283.0,274671.0,8684.0,282.69288
EPAM,2023-03-29 04:00:00+00:00,284.62,287.22,283.88,285.76,217097.0,7535.0,285.463942
EPAM,2023-03-30 04:00:00+00:00,290.97,294.45,289.0,293.69,451317.0,12985.0,292.888503
EPAM,2023-03-31 04:00:00+00:00,295.36,300.0,295.01,299.0,355055.0,11579.0,298.495108
EPAM,2023-04-03 04:00:00+00:00,294.93,300.59,294.1921,297.22,386482.0,12435.0,297.795915
EPAM,2023-04-04 04:00:00+00:00,298.91,298.91,288.45,291.06,356985.0,12036.0,291.346926
EPAM,2023-04-05 04:00:00+00:00,288.23,289.67,281.35,282.53,590877.0,15256.0,283.991199
EPAM,2023-04-06 04:00:00+00:00,281.26,286.51,278.7626,286.28,363380.0,11137.0,284.525292
EPAM,2023-04-10 04:00:00+00:00,282.7,291.06,281.64,290.93,327313.0,9217.0,287.981954
EPAM,2023-04-11 04:00:00+00:00,290.5,295.55,289.27,294.32,319684.0,7967.0,293.470722
EPAM,2023-04-12 04:00:00+00:00,298.0,300.49,288.88,289.99,425737.0,10550.0,291.526538
EPAM,2023-04-13 04:00:00+00:00,291.76,304.33,289.82,300.01,656941.0,16593.0,299.22531
EPAM,2023-04-14 04:00:00+00:00,296.23,299.98,291.89,296.0,330715.0,9698.0,295.277012
EPAM,2023-04-17 04:00:00+00:00,294.41,297.54,292.34,294.65,226358.0,7920.0,294.666343
EPAM,2023-04-18 04:00:00+00:00,297.89,298.77,294.11,295.15,215274.0,8001.0,295.931793
EPAM,2023-04-19 04:00:00+00:00,291.62,293.19,288.45,288.84,396531.0,10258.0,290.290285
EPAM,2023-04-20 04:00:00+00:00,284.58,287.205,281.01,282.33,448303.0,13476.0,283.431752
EPAM,2023-04-21 04:00:00+00:00,280.8,283.295,276.45,280.73,425402.0,11334.0,280.351736
EPAM,2023-04-24 04:00:00+00:00,280.11,281.915,277.61,280.79,408001.0,10084.0,280.313466
EPAM,2023-04-25 04:00:00+00:00,278.25,280.81,273.21,273.97,552764.0,13986.0,277.587986
EPAM,2023-04-26 04:00:00+00:00,276.7,279.87,273.925,275.41,263900.0,9247.0,276.538233
EPAM,2023-04-27 04:00:00+00:00,275.47,282.42,271.04,279.25,351003.0,12509.0,278.586761
EPAM,2023-04-28 04:00:00+00:00,279.25,284.29,277.5,282.44,483041.0,14112.0,282.667763
EPAM,2023-05-01 04:00:00+00:00,278.32,280.0,273.47,279.01,474162.0,14324.0,278.212844
EPAM,2023-05-02 04:00:00+00:00,277.92,279.37,266.63,270.67,593912.0,16411.0,270.338197
EPAM,2023-05-03 04:00:00+00:00,271.51,279.66,271.51,273.13,493539.0,13560.0,274.742832
EPAM,2023-05-04 04:00:00+00:00,273.82,278.34,269.06,270.41,662016.0,14833.0,271.620757
EPAM,2023-05-05 04:00:00+00:00,252.59,255.38,239.41,242.47,1495633.0,38124.0,245.545494
EPAM,2023-05-08 04:00:00+00:00,241.45,245.44,231.01,231.82,1133746.0,30943.0,234.531203
EPAM,2023-05-09 04:00:00+00:00,230.0,231.5,223.65,231.34,1110049.0,25164.0,228.106572
