symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXZ,2024-05-01 04:00:00+00:00,25.03,25.03,24.9695,24.9774,208456.0,17.0,25.019093
SIXZ,2024-05-02 04:00:00+00:00,25.04,25.0994,24.995,25.0728,10961.0,52.0,25.049933
SIXZ,2024-05-03 04:00:00+00:00,25.29,25.29,25.23,25.2349,2760.0,13.0,25.263333
SIXZ,2024-05-06 04:00:00+00:00,25.32,25.37,25.32,25.37,2200.0,16.0,25.342711
SIXZ,2024-05-07 04:00:00+00:00,25.3702,25.4799,25.3702,25.3955,2486.0,12.0,25.42202
SIXZ,2024-05-08 04:00:00+00:00,25.4,25.41,25.3733,25.4,4963.0,27.0,25.395289
SIXZ,2024-05-09 04:00:00+00:00,25.4118,25.51,25.4118,25.46,8664.0,83.0,25.446938
SIXZ,2024-05-10 04:00:00+00:00,25.4489,25.5,25.4489,25.4752,676.0,5.0,25.4813
SIXZ,2024-05-13 04:00:00+00:00,25.49,25.56,25.49,25.49,6482.0,14.0,25.491715
SIXZ,2024-05-14 04:00:00+00:00,25.54,25.56,25.54,25.56,1600.0,15.0,25.554375
SIXZ,2024-05-15 04:00:00+00:00,25.5706,25.68,25.5706,25.6486,7434.0,90.0,25.645859
SIXZ,2024-05-16 04:00:00+00:00,25.7,25.7,25.6442,25.6442,1000.0,7.0,25.67848
SIXZ,2024-05-17 04:00:00+00:00,25.68,25.69,25.655,25.6651,3900.0,16.0,25.67641
SIXZ,2024-05-20 04:00:00+00:00,25.6955,25.6955,25.6755,25.6755,2012.0,7.0,25.691333
SIXZ,2024-05-21 04:00:00+00:00,25.695,25.7296,25.6793,25.71,7025.0,47.0,25.713113
SIXZ,2024-05-22 04:00:00+00:00,25.74,25.74,25.69,25.6942,2450.0,22.0,25.718864
SIXZ,2024-05-23 04:00:00+00:00,25.66,25.66,25.64,25.65,1730.0,14.0,25.653125
SIXZ,2024-05-24 04:00:00+00:00,25.6999,25.83,25.6999,25.74,3604.0,26.0,25.728824
SIXZ,2024-05-28 04:00:00+00:00,25.89,25.89,25.6825,25.7167,13340.0,72.0,25.754339
SIXZ,2024-05-29 04:00:00+00:00,27.0,28.06,25.655,25.655,2530.0,21.0,26.705106
SIXZ,2024-05-30 04:00:00+00:00,25.68,25.68,25.595,25.595,301.0,4.0,25.650655
SIXZ,2024-05-31 04:00:00+00:00,25.65,25.6851,25.565,25.6851,2742.0,17.0,25.614842
SIXZ,2024-06-03 04:00:00+00:00,25.71,25.71,25.6868,25.6868,8097.0,28.0,25.7021
SIXZ,2024-06-04 04:00:00+00:00,25.7045,25.74,25.695,25.7151,2681.0,13.0,25.711517
SIXZ,2024-06-05 04:00:00+00:00,25.8251,25.8251,25.8251,25.8251,81.0,2.0,25.8251
SIXZ,2024-06-06 04:00:00+00:00,25.8251,25.8251,25.8251,25.8251,0.0,0.0,0.0
SIXZ,2024-06-07 04:00:00+00:00,25.87,25.89,25.8397,25.8397,598.0,7.0,25.878
