symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTN,2023-01-09 05:00:00+00:00,12.08,12.14,11.61,11.64,1215813.0,7953.0,11.755811
GTN,2023-01-10 05:00:00+00:00,11.69,11.7925,11.55,11.77,435490.0,5193.0,11.727508
GTN,2023-01-11 05:00:00+00:00,11.78,12.01,11.74,11.83,1269100.0,6343.0,11.837991
GTN,2023-01-12 05:00:00+00:00,11.96,12.07,11.57,11.66,788009.0,7759.0,11.711082
GTN,2023-01-13 05:00:00+00:00,11.42,11.65,11.42,11.55,1140252.0,5612.0,11.569561
GTN,2023-01-17 05:00:00+00:00,11.55,11.79,11.36,11.73,832866.0,6818.0,11.653425
GTN,2023-01-18 05:00:00+00:00,11.72,11.94,11.51,11.6,484415.0,5055.0,11.639851
GTN,2023-01-19 05:00:00+00:00,11.49,11.52,11.25,11.38,342385.0,4214.0,11.411653
GTN,2023-01-20 05:00:00+00:00,11.49,11.705,11.34,11.61,828175.0,7947.0,11.571586
GTN,2023-01-23 05:00:00+00:00,11.65,12.04,11.53,12.02,989732.0,7358.0,11.821008
GTN,2023-01-24 05:00:00+00:00,11.86,12.12,11.86,11.97,469383.0,5926.0,11.995132
GTN,2023-01-25 05:00:00+00:00,11.9,12.325,11.85,12.25,577032.0,5973.0,12.097379
GTN,2023-01-26 05:00:00+00:00,12.32,12.6,12.185,12.6,441185.0,4328.0,12.451123
GTN,2023-01-27 05:00:00+00:00,12.54,12.85,12.455,12.77,435139.0,5166.0,12.747689
GTN,2023-01-30 05:00:00+00:00,12.6,12.69,12.31,12.6,398727.0,5082.0,12.581774
GTN,2023-01-31 05:00:00+00:00,12.64,13.03,12.61,12.96,478942.0,5914.0,12.914857
GTN,2023-02-01 05:00:00+00:00,12.9,13.695,12.8515,13.54,787781.0,12369.0,13.392633
GTN,2023-02-02 05:00:00+00:00,13.59,14.4,13.59,14.06,1088506.0,10504.0,14.067447
GTN,2023-02-03 05:00:00+00:00,13.83,13.89,13.2,13.24,614634.0,6479.0,13.402298
GTN,2023-02-06 05:00:00+00:00,13.1,13.17,12.585,12.64,575092.0,7103.0,12.734655
GTN,2023-02-07 05:00:00+00:00,12.53,12.53,11.76,12.04,955386.0,9525.0,12.051061
GTN,2023-02-08 05:00:00+00:00,11.91,12.205,11.82,11.86,758077.0,9217.0,11.930823
GTN,2023-02-09 05:00:00+00:00,12.03,12.03,11.555,11.57,544829.0,6970.0,11.67916
GTN,2023-02-10 05:00:00+00:00,11.5,11.61,11.32,11.53,554285.0,6331.0,11.531925
GTN,2023-02-13 05:00:00+00:00,11.54,11.825,11.35,11.76,465530.0,7212.0,11.715417
GTN,2023-02-14 05:00:00+00:00,11.7,11.95,11.55,11.88,646026.0,8058.0,11.826327
GTN,2023-02-15 05:00:00+00:00,11.73,12.44,11.73,12.42,592295.0,7233.0,12.267826
GTN,2023-02-16 05:00:00+00:00,12.16,12.405,12.13,12.31,512764.0,6824.0,12.310993
GTN,2023-02-17 05:00:00+00:00,12.4,12.78,12.27,12.68,873162.0,8154.0,12.601265
GTN,2023-02-21 05:00:00+00:00,12.44,12.63,12.44,12.57,789233.0,8618.0,12.558485
GTN,2023-02-22 05:00:00+00:00,12.57,12.89,12.42,12.53,784045.0,7638.0,12.617445
GTN,2023-02-23 05:00:00+00:00,12.65,12.77,12.36,12.73,522555.0,6937.0,12.651235
GTN,2023-02-24 05:00:00+00:00,13.03,13.73,11.9819,12.2,929619.0,8949.0,12.288742
GTN,2023-02-27 05:00:00+00:00,12.53,12.7,12.145,12.24,569020.0,6048.0,12.350768
GTN,2023-02-28 05:00:00+00:00,12.13,12.335,11.7,11.7,860159.0,9414.0,11.82867
GTN,2023-03-01 05:00:00+00:00,11.67,11.765,11.285,11.5,643929.0,10143.0,11.451064
GTN,2023-03-02 05:00:00+00:00,11.37,11.44,11.1488,11.29,456969.0,8713.0,11.289125
GTN,2023-03-03 05:00:00+00:00,11.32,11.525,11.2568,11.46,579511.0,7873.0,11.439489
GTN,2023-03-06 05:00:00+00:00,11.54,11.69,11.07,11.11,660099.0,6654.0,11.324997
GTN,2023-03-07 05:00:00+00:00,11.05,11.16,10.59,10.72,992824.0,10589.0,10.782986
GTN,2023-03-08 05:00:00+00:00,10.74,10.82,10.45,10.47,682059.0,6939.0,10.573812
GTN,2023-03-09 05:00:00+00:00,10.41,10.4873,9.855,9.87,759547.0,8015.0,10.104419
GTN,2023-03-10 05:00:00+00:00,9.86,9.965,9.68,9.79,944004.0,8424.0,9.802832
GTN,2023-03-13 04:00:00+00:00,9.61,9.755,9.4,9.44,1019594.0,9973.0,9.546961
GTN,2023-03-14 04:00:00+00:00,9.7,9.86,9.3,9.35,1029265.0,9088.0,9.481681
GTN,2023-03-15 04:00:00+00:00,9.12,9.145,8.85,8.97,905348.0,8389.0,8.960886
GTN,2023-03-16 04:00:00+00:00,8.81,9.2,8.68,8.98,1387994.0,11919.0,9.017333
GTN,2023-03-17 04:00:00+00:00,8.97,9.03,8.32,8.36,1939541.0,11357.0,8.466272
GTN,2023-03-20 04:00:00+00:00,8.36,8.98,8.33,8.6,782477.0,8020.0,8.663605
GTN,2023-03-21 04:00:00+00:00,8.79,9.04,8.79,8.85,719166.0,7543.0,8.887003
GTN,2023-03-22 04:00:00+00:00,8.86,8.9,8.49,8.5,688424.0,8499.0,8.66187
GTN,2023-03-23 04:00:00+00:00,8.59,8.84,8.33,8.53,657191.0,6928.0,8.570783
GTN,2023-03-24 04:00:00+00:00,8.4,8.48,8.09,8.45,1021469.0,9940.0,8.331781
GTN,2023-03-27 04:00:00+00:00,8.56,8.82,8.535,8.73,919165.0,9982.0,8.692165
GTN,2023-03-28 04:00:00+00:00,8.65,8.72,8.41,8.47,875235.0,9247.0,8.506784
GTN,2023-03-29 04:00:00+00:00,8.6,8.71,8.55,8.71,923456.0,8611.0,8.635937
GTN,2023-03-30 04:00:00+00:00,8.83,8.87,8.445,8.57,787107.0,8026.0,8.579835
GTN,2023-03-31 04:00:00+00:00,8.68,8.7886,8.54,8.72,937637.0,6948.0,8.695547
GTN,2023-04-03 04:00:00+00:00,8.75,8.8312,8.315,8.49,1188347.0,10628.0,8.474707
GTN,2023-04-04 04:00:00+00:00,8.5,8.61,8.0,8.11,1134353.0,9172.0,8.133199
GTN,2023-04-05 04:00:00+00:00,8.05,8.195,7.965,8.07,912511.0,9631.0,8.068145
GTN,2023-04-06 04:00:00+00:00,8.12,8.26,8.04,8.15,659411.0,7310.0,8.161184
GTN,2023-04-10 04:00:00+00:00,8.1,8.575,8.09,8.47,1617043.0,9685.0,8.448907
GTN,2023-04-11 04:00:00+00:00,8.53,8.745,8.53,8.63,856812.0,8659.0,8.644883
GTN,2023-04-12 04:00:00+00:00,8.74,8.75,8.09,8.1,706226.0,7275.0,8.265175
GTN,2023-04-13 04:00:00+00:00,8.17,8.55,8.17,8.54,1057712.0,9855.0,8.458992
GTN,2023-04-14 04:00:00+00:00,8.59,8.71,8.34,8.44,1473448.0,11504.0,8.476393
GTN,2023-04-17 04:00:00+00:00,8.46,8.51,8.3,8.49,639966.0,6824.0,8.429487
GTN,2023-04-18 04:00:00+00:00,8.57,8.57,8.2,8.26,1067207.0,9384.0,8.314788
GTN,2023-04-19 04:00:00+00:00,8.22,8.525,8.08,8.48,891659.0,9072.0,8.39772
GTN,2023-04-20 04:00:00+00:00,8.36,8.41,8.17,8.21,680812.0,6302.0,8.269061
GTN,2023-04-21 04:00:00+00:00,8.22,8.235,7.87,7.92,1160889.0,8847.0,7.964493
GTN,2023-04-24 04:00:00+00:00,7.93,8.13,7.84,7.97,829740.0,8399.0,7.989782
GTN,2023-04-25 04:00:00+00:00,7.88,7.96,7.495,7.53,1136038.0,9228.0,7.604463
GTN,2023-04-26 04:00:00+00:00,7.62,7.68,7.4,7.45,1221952.0,10686.0,7.504809
GTN,2023-04-27 04:00:00+00:00,7.54,7.645,7.45,7.58,871441.0,9235.0,7.563504
GTN,2023-04-28 04:00:00+00:00,7.55,7.83,7.54,7.71,1556635.0,13024.0,7.716415
GTN,2023-05-01 04:00:00+00:00,7.7,7.915,7.685,7.9,1347854.0,10947.0,7.85432
GTN,2023-05-02 04:00:00+00:00,7.85,7.91,7.35,7.44,4930630.0,12974.0,7.49793
GTN,2023-05-03 04:00:00+00:00,7.46,7.69,7.31,7.33,1402749.0,12842.0,7.473151
GTN,2023-05-04 04:00:00+00:00,7.31,7.31,6.58,6.7,2085304.0,14670.0,6.755397
GTN,2023-05-05 04:00:00+00:00,6.73,7.13,6.5,7.01,2537455.0,15491.0,6.929815
GTN,2023-05-08 04:00:00+00:00,7.06,7.54,7.05,7.29,1788079.0,12603.0,7.336342
GTN,2023-05-09 04:00:00+00:00,7.25,7.29,6.945,7.13,2143118.0,10377.0,7.162966
GTN,2023-05-10 04:00:00+00:00,7.23,7.3,6.655,6.84,1062103.0,9369.0,6.847904
GTN,2023-05-11 04:00:00+00:00,6.7,7.415,6.62,7.23,2922939.0,19724.0,7.12561
GTN,2023-05-12 04:00:00+00:00,7.23,7.66,7.2,7.6,2402778.0,16156.0,7.542508
GTN,2023-05-15 04:00:00+00:00,7.55,7.92,7.52,7.61,1348998.0,10195.0,7.657877
GTN,2023-05-16 04:00:00+00:00,7.54,7.605,7.275,7.48,1028776.0,8702.0,7.476372
GTN,2023-05-17 04:00:00+00:00,7.58,8.12,7.53,8.09,1255104.0,9348.0,7.989576
GTN,2023-05-18 04:00:00+00:00,8.25,8.25,7.635,8.09,1595436.0,12364.0,7.954762
GTN,2023-05-19 04:00:00+00:00,8.13,8.14,7.7999,7.89,839111.0,7767.0,7.907012
GTN,2023-05-22 04:00:00+00:00,7.94,7.98,7.82,7.93,808377.0,8383.0,7.912918
GTN,2023-05-23 04:00:00+00:00,7.91,8.24,7.91,7.96,1024308.0,8832.0,8.05876
GTN,2023-05-24 04:00:00+00:00,7.85,7.965,7.555,7.61,963355.0,9166.0,7.637994
GTN,2023-05-25 04:00:00+00:00,7.49,7.58,7.125,7.16,1077610.0,9013.0,7.237213
GTN,2023-05-26 04:00:00+00:00,7.16,7.415,7.1,7.28,1264003.0,9871.0,7.303955
GTN,2023-05-30 04:00:00+00:00,7.36,7.65,7.25,7.39,1017195.0,8407.0,7.406382
GTN,2023-05-31 04:00:00+00:00,7.29,7.34,6.92,7.03,1385557.0,10092.0,7.053809
GTN,2023-06-01 04:00:00+00:00,7.03,7.14,6.85,6.92,1167544.0,9472.0,7.004915
GTN,2023-06-02 04:00:00+00:00,7.14,7.62,7.14,7.58,1409007.0,10701.0,7.501027
GTN,2023-06-05 04:00:00+00:00,7.52,7.555,7.26,7.36,855772.0,8458.0,7.361168
GTN,2023-06-06 04:00:00+00:00,7.32,7.9,7.32,7.78,872846.0,8054.0,7.740877
GTN,2023-06-07 04:00:00+00:00,7.91,8.25,7.8762,8.08,1197400.0,10156.0,8.108885
GTN,2023-06-08 04:00:00+00:00,8.04,8.08,7.77,7.99,944662.0,8501.0,7.918335
GTN,2023-06-09 04:00:00+00:00,7.94,7.96,7.555,7.63,677682.0,7607.0,7.669635
