symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLAB,2023-01-09 05:00:00+00:00,178.0,183.02,176.14,178.79,70953.0,2857.0,180.446403
MLAB,2023-01-10 05:00:00+00:00,180.22,186.69,178.12,185.79,148504.0,2915.0,184.991686
MLAB,2023-01-11 05:00:00+00:00,185.72,189.2704,184.65,188.28,75084.0,3279.0,187.304037
MLAB,2023-01-12 05:00:00+00:00,190.37,190.37,180.49,188.76,105440.0,3182.0,186.781591
MLAB,2023-01-13 05:00:00+00:00,186.72,193.38,186.72,190.51,59158.0,2343.0,190.32195
MLAB,2023-01-17 05:00:00+00:00,188.65,194.82,184.09,184.09,95259.0,3817.0,189.649099
MLAB,2023-01-18 05:00:00+00:00,184.09,193.23,182.72,191.99,65950.0,2476.0,189.831299
MLAB,2023-01-19 05:00:00+00:00,189.29,195.95,187.2,193.84,80637.0,2886.0,192.05722
MLAB,2023-01-20 05:00:00+00:00,195.53,199.205,191.6,196.88,70981.0,2549.0,195.948752
MLAB,2023-01-23 05:00:00+00:00,196.76,202.72,194.58,202.26,92000.0,3330.0,200.089904
MLAB,2023-01-24 05:00:00+00:00,202.47,204.3,195.395,196.24,106057.0,3699.0,198.889737
MLAB,2023-01-25 05:00:00+00:00,193.71,193.71,187.41,187.51,93397.0,3380.0,190.513653
MLAB,2023-01-26 05:00:00+00:00,188.45,194.78,187.06,192.2,104374.0,3371.0,191.639062
MLAB,2023-01-27 05:00:00+00:00,190.82,195.42,187.7,193.27,48110.0,2193.0,191.241842
MLAB,2023-01-30 05:00:00+00:00,191.42,195.07,188.84,189.44,86086.0,2575.0,191.380787
MLAB,2023-01-31 05:00:00+00:00,190.75,195.0,188.52,194.54,104219.0,2989.0,192.444694
MLAB,2023-02-01 05:00:00+00:00,194.82,198.0,191.13,196.3,69344.0,3108.0,194.705418
MLAB,2023-02-02 05:00:00+00:00,197.5,206.36,196.22,203.76,95379.0,3994.0,203.281666
MLAB,2023-02-03 05:00:00+00:00,200.21,204.61,197.17,197.87,93776.0,3574.0,200.219276
MLAB,2023-02-06 05:00:00+00:00,197.87,203.26,178.61,179.91,110129.0,4278.0,185.775786
MLAB,2023-02-07 05:00:00+00:00,177.7,185.42,176.0,183.25,66863.0,2101.0,180.675003
