symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WABC,2023-01-09 05:00:00+00:00,58.87,58.92,57.61,57.76,230562.0,3407.0,58.141107
WABC,2023-01-10 05:00:00+00:00,57.64,58.23,57.32,57.33,197979.0,2932.0,57.450623
WABC,2023-01-11 05:00:00+00:00,57.54,57.8,57.15,57.48,439517.0,3496.0,57.469304
WABC,2023-01-12 05:00:00+00:00,57.68,58.32,57.33,57.86,245117.0,2292.0,57.891877
WABC,2023-01-13 05:00:00+00:00,57.77,58.29,56.93,58.16,249347.0,2919.0,58.012516
WABC,2023-01-17 05:00:00+00:00,58.3,58.3,57.51,57.64,155153.0,3160.0,57.728764
WABC,2023-01-18 05:00:00+00:00,57.64,57.73,56.14,56.27,183586.0,4758.0,56.451178
WABC,2023-01-19 05:00:00+00:00,56.64,56.935,54.19,54.27,398530.0,6425.0,54.975284
WABC,2023-01-20 05:00:00+00:00,56.94,56.94,55.03,55.98,319305.0,2669.0,55.968597
WABC,2023-01-23 05:00:00+00:00,56.27,56.3997,55.16,55.38,328086.0,3809.0,55.593242
WABC,2023-01-24 05:00:00+00:00,55.33,56.15,54.68,55.48,336888.0,3547.0,55.40576
WABC,2023-01-25 05:00:00+00:00,55.2,55.64,54.9,55.47,142907.0,2788.0,55.352596
WABC,2023-01-26 05:00:00+00:00,55.61,55.7,55.05,55.4,134839.0,2211.0,55.376915
WABC,2023-01-27 05:00:00+00:00,55.4,55.8366,55.02,55.23,140745.0,2754.0,55.354129
WABC,2023-01-30 05:00:00+00:00,55.15,55.84,54.66,54.8,185411.0,2814.0,54.892806
WABC,2023-01-31 05:00:00+00:00,55.12,55.66,54.74,55.56,205674.0,2392.0,55.497871
WABC,2023-02-01 05:00:00+00:00,55.56,56.13,55.27,55.41,236323.0,3728.0,55.575714
WABC,2023-02-02 05:00:00+00:00,55.79,56.92,55.71,55.99,313262.0,4604.0,55.967352
WABC,2023-02-03 05:00:00+00:00,55.52,56.62,55.52,56.51,395262.0,4381.0,56.301022
WABC,2023-02-06 05:00:00+00:00,56.47,57.12,55.98,56.63,192249.0,3260.0,56.590109
WABC,2023-02-07 05:00:00+00:00,56.35,56.945,56.09,56.67,266875.0,3386.0,56.637704
WABC,2023-02-08 05:00:00+00:00,56.56,57.1,56.17,56.23,204158.0,3332.0,56.406456
WABC,2023-02-09 05:00:00+00:00,56.36,56.755,55.75,56.3,141838.0,3256.0,56.187845
WABC,2023-02-10 05:00:00+00:00,56.3,56.73,56.08,56.47,310918.0,2799.0,56.416782
WABC,2023-02-13 05:00:00+00:00,56.56,56.78,56.17,56.58,117847.0,2337.0,56.503001
WABC,2023-02-14 05:00:00+00:00,56.55,56.975,55.53,55.69,132689.0,2053.0,55.819512
WABC,2023-02-15 05:00:00+00:00,55.49,56.16,55.13,56.03,91301.0,2346.0,55.961621
WABC,2023-02-16 05:00:00+00:00,55.78,56.0828,55.13,55.71,90773.0,2179.0,55.702854
WABC,2023-02-17 05:00:00+00:00,55.75,56.57,55.64,56.36,150563.0,2421.0,56.250981
WABC,2023-02-21 05:00:00+00:00,56.27,56.37,55.88,56.19,147603.0,2533.0,56.143999
WABC,2023-02-22 05:00:00+00:00,56.19,56.59,55.64,56.02,222934.0,3141.0,56.062842
WABC,2023-02-23 05:00:00+00:00,56.0,56.44,55.83,56.06,154123.0,3225.0,56.1015
WABC,2023-02-24 05:00:00+00:00,55.85,56.0,55.16,55.45,138977.0,2112.0,55.490366
WABC,2023-02-27 05:00:00+00:00,55.66,56.13,55.07,55.15,95662.0,2068.0,55.357915
WABC,2023-02-28 05:00:00+00:00,55.12,55.68,55.07,55.12,212097.0,2588.0,55.167464
WABC,2023-03-01 05:00:00+00:00,55.01,55.29,54.82,55.09,109869.0,3170.0,55.064307
WABC,2023-03-02 05:00:00+00:00,54.91,55.085,54.54,54.67,199663.0,2849.0,54.774014
WABC,2023-03-03 05:00:00+00:00,54.74,55.44,54.5,55.35,279066.0,3662.0,55.247977
WABC,2023-03-06 05:00:00+00:00,55.39,56.17,54.65,54.91,241257.0,3799.0,54.93074
WABC,2023-03-07 05:00:00+00:00,54.94,54.94,53.39,53.6,262542.0,2906.0,53.715412
WABC,2023-03-08 05:00:00+00:00,53.78,54.16,53.0,53.39,124136.0,3129.0,53.34895
WABC,2023-03-09 05:00:00+00:00,53.17,53.33,51.525,51.66,385955.0,5919.0,51.972502
WABC,2023-03-10 05:00:00+00:00,51.04,51.04,48.28,50.77,531099.0,9755.0,50.418421
WABC,2023-03-13 04:00:00+00:00,49.05,51.29,46.75,48.82,597747.0,10238.0,49.429188
WABC,2023-03-14 04:00:00+00:00,51.67,53.34,50.39,50.91,319811.0,6131.0,51.245932
WABC,2023-03-15 04:00:00+00:00,48.8,48.84,46.83,48.76,576326.0,9394.0,48.24215
WABC,2023-03-16 04:00:00+00:00,48.71,51.48,48.18,50.31,317102.0,7421.0,50.182345
WABC,2023-03-17 04:00:00+00:00,49.32,49.6425,48.61,48.77,816462.0,5752.0,48.845122
WABC,2023-03-20 04:00:00+00:00,49.01,50.465,48.65,48.72,325764.0,6614.0,49.19187
WABC,2023-03-21 04:00:00+00:00,49.81,51.15,48.44,48.69,281572.0,4933.0,48.853581
WABC,2023-03-22 04:00:00+00:00,48.65,49.11,46.82,46.87,285281.0,5265.0,47.560864
WABC,2023-03-23 04:00:00+00:00,47.18,47.3,44.69,45.03,209423.0,4849.0,45.296624
WABC,2023-03-24 04:00:00+00:00,44.8,46.56,44.65,46.28,252615.0,5376.0,46.084792
