symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFO,2023-01-09 05:00:00+00:00,37.56,38.085,37.474,37.474,2143.0,37.0,37.860886
EFO,2023-01-10 05:00:00+00:00,37.18,37.73,37.18,37.6778,3622.0,43.0,37.56182
EFO,2023-01-11 05:00:00+00:00,38.05,38.2276,37.915,38.2276,1787.0,37.0,37.969827
EFO,2023-01-12 05:00:00+00:00,38.92,39.37,38.6,39.3578,3337.0,48.0,38.990396
EFO,2023-01-13 05:00:00+00:00,39.28,39.7406,39.28,39.7406,23207.0,40.0,39.286556
EFO,2023-01-17 05:00:00+00:00,40.0,40.15,39.81,39.81,15364.0,82.0,39.877434
EFO,2023-01-18 05:00:00+00:00,40.79,40.83,39.67,39.6918,2269.0,45.0,40.345853
EFO,2023-01-19 05:00:00+00:00,39.36,39.5727,39.25,39.5727,6233.0,73.0,39.372019
EFO,2023-01-20 05:00:00+00:00,39.5798,40.33,39.5798,40.33,14142.0,55.0,40.246509
EFO,2023-01-23 05:00:00+00:00,39.95,40.5899,39.93,40.29,13820.0,79.0,40.338952
EFO,2023-01-24 05:00:00+00:00,40.14,40.57,40.14,40.57,1443.0,38.0,40.3869
EFO,2023-01-25 05:00:00+00:00,40.25,40.9285,40.1703,40.9285,1405.0,27.0,40.284546
EFO,2023-01-26 05:00:00+00:00,40.498,41.3,40.498,41.3,11940.0,58.0,41.166473
EFO,2023-01-27 05:00:00+00:00,40.69,41.0,40.69,40.811,2957.0,43.0,40.932233
EFO,2023-01-30 05:00:00+00:00,40.7,40.7,40.13,40.17,9859.0,48.0,40.26847
EFO,2023-01-31 05:00:00+00:00,40.055,40.81,40.055,40.81,12671.0,64.0,40.482044
EFO,2023-02-01 05:00:00+00:00,40.64,41.7787,40.3579,41.55,16691.0,93.0,40.646875
EFO,2023-02-02 05:00:00+00:00,41.65,41.81,41.14,41.36,37627.0,79.0,41.237511
EFO,2023-02-03 05:00:00+00:00,40.545,40.63,40.455,40.48,1670.0,22.0,40.541749
EFO,2023-02-06 05:00:00+00:00,40.06,40.06,39.37,39.61,20285.0,41.0,39.695785
EFO,2023-02-07 05:00:00+00:00,39.55,40.29,39.55,40.29,1875.0,66.0,39.878137
EFO,2023-02-08 05:00:00+00:00,39.96,39.97,39.77,39.77,2966.0,38.0,39.946767
EFO,2023-02-09 05:00:00+00:00,41.22,41.22,40.04,40.04,29177.0,84.0,40.568337
EFO,2023-02-10 05:00:00+00:00,39.48,39.6618,39.4516,39.6403,1603.0,21.0,39.512295
EFO,2023-02-13 05:00:00+00:00,39.8,40.3503,39.8,40.3503,438.0,9.0,40.029152
EFO,2023-02-14 05:00:00+00:00,40.11,40.75,40.11,40.5672,4058.0,32.0,40.173448
EFO,2023-02-15 05:00:00+00:00,39.7599,40.1067,39.7599,40.1067,1579.0,17.0,39.974015
EFO,2023-02-16 05:00:00+00:00,40.14,40.14,39.8011,39.8011,6514.0,14.0,40.14
EFO,2023-02-17 05:00:00+00:00,39.25,39.86,39.14,39.86,4941.0,45.0,39.354856
EFO,2023-02-21 05:00:00+00:00,39.4475,39.4475,38.93,38.94,8012.0,48.0,38.95793
EFO,2023-02-22 05:00:00+00:00,38.6,38.7,38.591,38.591,8204.0,47.0,38.694669
EFO,2023-02-23 05:00:00+00:00,39.0,39.15,39.0,39.15,12418.0,42.0,39.101646
EFO,2023-02-24 05:00:00+00:00,37.4919,37.76,37.4919,37.7495,2154.0,33.0,37.621311
EFO,2023-02-27 05:00:00+00:00,38.32,38.7199,38.32,38.52,18062.0,58.0,38.519227
EFO,2023-02-28 05:00:00+00:00,38.3301,38.4799,37.91,38.09,25235.0,131.0,38.174192
EFO,2023-03-01 05:00:00+00:00,38.35,38.7,38.24,38.35,18182.0,80.0,38.446548
EFO,2023-03-02 05:00:00+00:00,37.6,38.51,37.6,38.42,5583.0,43.0,37.901027
EFO,2023-03-03 05:00:00+00:00,39.14,39.55,38.84,39.5485,1612.0,21.0,39.121286
EFO,2023-03-06 05:00:00+00:00,39.455,39.75,39.4,39.47,7740.0,76.0,39.572478
EFO,2023-03-07 05:00:00+00:00,39.24,39.24,38.1091,38.1091,4211.0,44.0,38.627137
EFO,2023-03-08 05:00:00+00:00,38.39,38.4822,38.28,38.4585,2459.0,34.0,38.429059
EFO,2023-03-09 05:00:00+00:00,38.74,38.74,37.84,37.8937,2771.0,38.0,38.320815
EFO,2023-03-10 05:00:00+00:00,38.04,38.04,36.9946,37.091,14568.0,102.0,37.717795
EFO,2023-03-13 04:00:00+00:00,36.629,37.07,36.46,36.46,4870.0,48.0,36.643801
EFO,2023-03-14 04:00:00+00:00,37.41,37.4276,37.0982,37.4273,6401.0,105.0,37.265943
EFO,2023-03-15 04:00:00+00:00,34.92,35.1821,34.79,35.0207,16346.0,250.0,35.046048
EFO,2023-03-16 04:00:00+00:00,34.7762,36.2095,34.7762,36.2095,28603.0,56.0,35.839924
EFO,2023-03-17 04:00:00+00:00,35.4,35.53,35.4,35.53,5986.0,52.0,35.486542
EFO,2023-03-20 04:00:00+00:00,36.17,36.7,36.17,36.54,12087.0,119.0,36.317292
EFO,2023-03-21 04:00:00+00:00,37.515,37.67,37.2,37.576,10380.0,112.0,37.473242
EFO,2023-03-22 04:00:00+00:00,37.6521,37.75,37.2609,37.2609,1756.0,34.0,37.659628
EFO,2023-03-23 04:00:00+00:00,37.9872,38.16,37.2575,37.2575,2319.0,31.0,37.961392
EFO,2023-03-24 04:00:00+00:00,36.6,36.884,36.6,36.884,707.0,25.0,36.6
