symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTLF,2023-09-18 04:00:00+00:00,16.95,17.05,15.75,16.29,6233.0,53.0,16.677525
FTLF,2023-09-19 04:00:00+00:00,16.0,16.0,15.21,15.5,11987.0,56.0,15.511179
FTLF,2023-09-20 04:00:00+00:00,15.9,15.9,15.6,15.6001,701.0,8.0,15.720998
FTLF,2023-09-21 04:00:00+00:00,15.5838,15.5838,15.38,15.38,2832.0,19.0,15.475245
FTLF,2023-09-22 04:00:00+00:00,15.41,15.41,15.41,15.41,153.0,2.0,15.41
FTLF,2023-09-25 04:00:00+00:00,15.455,15.5,15.3999,15.3999,2740.0,14.0,15.441017
FTLF,2023-09-26 04:00:00+00:00,15.2101,15.2844,15.19,15.2844,5260.0,28.0,15.210275
FTLF,2023-09-27 04:00:00+00:00,15.399,17.78,15.05,17.29,34828.0,120.0,15.629093
FTLF,2023-09-28 04:00:00+00:00,17.5,19.5183,17.5,18.85,42277.0,146.0,18.961725
FTLF,2023-09-29 04:00:00+00:00,18.025,18.85,18.0,18.26,22378.0,65.0,18.653126
FTLF,2023-10-02 04:00:00+00:00,18.44,19.95,18.04,19.87,27232.0,124.0,19.08661
FTLF,2023-10-03 04:00:00+00:00,20.0,20.0,19.0001,19.05,3234.0,48.0,19.146976
FTLF,2023-10-04 04:00:00+00:00,19.0,20.0,18.53,18.62,7389.0,64.0,19.363912
FTLF,2023-10-05 04:00:00+00:00,19.53,19.53,19.15,19.2537,16218.0,22.0,19.251458
FTLF,2023-10-06 04:00:00+00:00,19.2506,19.5,19.09,19.49,2823.0,17.0,19.265711
FTLF,2023-10-09 04:00:00+00:00,19.3299,19.99,19.04,19.6183,9538.0,65.0,19.380024
FTLF,2023-10-10 04:00:00+00:00,19.64,19.9999,19.2711,19.75,1979.0,16.0,19.74968
FTLF,2023-10-11 04:00:00+00:00,19.8499,19.8499,19.15,19.32,8181.0,41.0,19.372705
FTLF,2023-10-12 04:00:00+00:00,19.6253,19.84,19.2601,19.4999,1586.0,24.0,19.523094
FTLF,2023-10-13 04:00:00+00:00,19.25,20.0,19.25,19.56,4621.0,67.0,19.814182
FTLF,2023-10-16 04:00:00+00:00,19.97,20.41,19.97,20.033,7944.0,106.0,20.224895
FTLF,2023-10-17 04:00:00+00:00,19.61,20.25,19.16,20.25,7859.0,70.0,20.005068
FTLF,2023-10-18 04:00:00+00:00,19.5,20.2,19.5,19.96,3365.0,47.0,20.000189
FTLF,2023-10-19 04:00:00+00:00,19.998,20.47,19.998,20.3892,26737.0,144.0,20.223723
FTLF,2023-10-20 04:00:00+00:00,20.2,20.55,20.2,20.4,2082.0,38.0,20.30781
FTLF,2023-10-23 04:00:00+00:00,20.64,21.66,20.41,21.66,20701.0,291.0,20.990889
FTLF,2023-10-24 04:00:00+00:00,21.75,22.74,20.711,21.9,49568.0,477.0,21.926541
FTLF,2023-10-25 04:00:00+00:00,21.9001,22.39,21.9001,22.25,4280.0,103.0,22.176445
FTLF,2023-10-26 04:00:00+00:00,22.25,22.25,21.34,21.96,2750.0,104.0,21.95173
FTLF,2023-10-27 04:00:00+00:00,22.39,22.55,21.13,22.25,3707.0,134.0,22.024768
FTLF,2023-10-30 04:00:00+00:00,22.3058,22.445,22.0,22.445,1494.0,32.0,22.10347
FTLF,2023-10-31 04:00:00+00:00,21.5501,22.4899,21.5501,22.02,983.0,18.0,21.979314
FTLF,2023-11-01 04:00:00+00:00,21.995,22.485,21.5001,22.0901,9744.0,53.0,22.142729
FTLF,2023-11-02 04:00:00+00:00,22.49,22.49,22.1001,22.28,8214.0,87.0,22.322488
FTLF,2023-11-03 04:00:00+00:00,22.1961,22.1961,21.7,22.05,6246.0,99.0,21.945716
FTLF,2023-11-06 05:00:00+00:00,21.6155,22.485,21.6155,22.095,2049.0,63.0,22.008531
FTLF,2023-11-07 05:00:00+00:00,21.51,22.465,21.51,22.28,2967.0,141.0,21.996765
FTLF,2023-11-08 05:00:00+00:00,21.95,21.95,21.95,21.95,797.0,91.0,21.95
FTLF,2023-11-09 05:00:00+00:00,21.95,21.95,21.95,21.95,0.0,0.0,0.0
FTLF,2023-11-10 05:00:00+00:00,21.96,22.28,21.5,22.0,2865.0,40.0,21.951992
FTLF,2023-11-13 05:00:00+00:00,22.0,22.0,19.0101,19.9999,17204.0,242.0,19.971424
FTLF,2023-11-14 05:00:00+00:00,19.5381,19.9999,18.0,19.09,23880.0,166.0,19.091683
FTLF,2023-11-15 05:00:00+00:00,19.47,20.569,19.1485,20.3675,3192.0,66.0,20.091983
FTLF,2023-11-16 05:00:00+00:00,19.835,19.835,19.835,19.835,822.0,72.0,19.835
FTLF,2023-11-17 05:00:00+00:00,19.2835,19.9999,18.86,19.9999,7906.0,114.0,19.230542
FTLF,2023-11-20 05:00:00+00:00,19.98,20.0,19.9,19.9,3149.0,141.0,19.950703
FTLF,2023-11-21 05:00:00+00:00,19.95,19.95,19.05,19.9,739.0,25.0,19.750399
FTLF,2023-11-22 05:00:00+00:00,19.35,19.95,18.8872,19.6,2833.0,177.0,19.658049
FTLF,2023-11-24 05:00:00+00:00,19.5,19.95,19.25,19.5,1744.0,57.0,19.55486
FTLF,2023-11-27 05:00:00+00:00,19.505,19.7469,19.2,19.2,2599.0,102.0,19.489089
FTLF,2023-11-28 05:00:00+00:00,19.5598,19.95,19.1,19.88,12597.0,315.0,19.459998
FTLF,2023-11-29 05:00:00+00:00,19.05,19.9,19.05,19.13,6941.0,160.0,19.419307
