symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSAI,2023-02-09 05:00:00+00:00,23.75,30.355,20.95,21.05,8944745.0,47728.0,22.673438
HSAI,2023-02-10 05:00:00+00:00,21.45,22.89,21.39,22.2,2227056.0,17400.0,21.809399
HSAI,2023-02-13 05:00:00+00:00,21.68,23.59,21.43,22.43,1017793.0,7765.0,22.608676
HSAI,2023-02-14 05:00:00+00:00,22.42,22.43,21.25,21.41,569457.0,5720.0,21.521073
HSAI,2023-02-15 05:00:00+00:00,21.0,22.5,20.95,22.25,558593.0,5180.0,21.943303
HSAI,2023-02-16 05:00:00+00:00,21.89,23.1881,21.47,21.47,661652.0,5617.0,22.137415
HSAI,2023-02-17 05:00:00+00:00,21.71,22.24,21.35,22.1,257349.0,2956.0,21.949445
HSAI,2023-02-21 05:00:00+00:00,22.1,22.1,20.975,21.17,379356.0,2994.0,21.380311
HSAI,2023-02-22 05:00:00+00:00,20.98,21.66,20.75,21.03,244121.0,2323.0,21.054611
HSAI,2023-02-23 05:00:00+00:00,21.07,21.48,19.24,20.57,308931.0,2603.0,20.799176
HSAI,2023-02-24 05:00:00+00:00,20.1,20.452,18.6915,19.0,438569.0,4072.0,19.273556
HSAI,2023-02-27 05:00:00+00:00,19.08,19.1699,17.945,18.24,753980.0,5138.0,18.321214
HSAI,2023-02-28 05:00:00+00:00,18.0,18.95,17.8,18.72,312152.0,1999.0,18.547231
HSAI,2023-03-01 05:00:00+00:00,18.72,18.72,17.81,18.25,468729.0,3520.0,18.24664
HSAI,2023-03-02 05:00:00+00:00,17.81,19.35,17.67,19.13,433055.0,3089.0,18.709178
HSAI,2023-03-03 05:00:00+00:00,19.24,19.24,18.84,19.08,115583.0,782.0,19.021319
HSAI,2023-03-06 05:00:00+00:00,19.17,19.5854,18.51,18.99,261214.0,1604.0,18.973384
HSAI,2023-03-07 05:00:00+00:00,18.99,19.17,17.2,18.47,433593.0,3840.0,18.302341
HSAI,2023-03-08 05:00:00+00:00,18.23,19.08,17.59,19.04,270082.0,2445.0,18.625642
HSAI,2023-03-09 05:00:00+00:00,19.0,19.09,18.41,19.02,232594.0,2362.0,18.923507
HSAI,2023-03-10 05:00:00+00:00,18.97,19.24,18.58,19.0,480547.0,3588.0,18.987108
HSAI,2023-03-13 04:00:00+00:00,19.0,19.245,18.18,18.24,137034.0,1905.0,18.747637
HSAI,2023-03-14 04:00:00+00:00,18.31,18.685,17.29,17.39,151295.0,2019.0,17.606426
HSAI,2023-03-15 04:00:00+00:00,17.01,17.4,15.19,15.24,308527.0,2831.0,15.763114
HSAI,2023-03-16 04:00:00+00:00,16.0,16.0,13.6,13.69,562802.0,4115.0,14.493175
HSAI,2023-03-17 04:00:00+00:00,14.01,14.3937,13.507,13.85,330653.0,2322.0,13.877734
HSAI,2023-03-20 04:00:00+00:00,13.95,14.195,11.6,11.65,240738.0,2286.0,12.630748
HSAI,2023-03-21 04:00:00+00:00,12.28,13.0,12.01,12.82,432045.0,3538.0,12.527472
HSAI,2023-03-22 04:00:00+00:00,13.0,13.36,12.5,12.84,269976.0,2900.0,12.907878
HSAI,2023-03-23 04:00:00+00:00,13.2,14.615,13.2,14.1,366977.0,2908.0,14.082321
HSAI,2023-03-24 04:00:00+00:00,14.28,16.61,14.2,16.23,331903.0,2924.0,15.7621
HSAI,2023-03-27 04:00:00+00:00,16.09,16.24,15.25,15.26,218990.0,2029.0,15.664007
HSAI,2023-03-28 04:00:00+00:00,15.26,15.81,15.17,15.21,116302.0,954.0,15.397708
HSAI,2023-03-29 04:00:00+00:00,15.32,15.62,14.21,15.06,223615.0,1928.0,15.04212
HSAI,2023-03-30 04:00:00+00:00,15.19,17.13,15.06,16.98,282056.0,2659.0,16.434957
HSAI,2023-03-31 04:00:00+00:00,17.06,17.2754,15.32,15.47,194129.0,1562.0,16.158775
HSAI,2023-04-03 04:00:00+00:00,15.55,16.059,14.57,14.59,67580.0,819.0,14.928615
HSAI,2023-04-04 04:00:00+00:00,14.59,14.59,12.61,13.01,370821.0,3053.0,13.163826
HSAI,2023-04-05 04:00:00+00:00,13.2,14.25,13.14,13.22,357443.0,2651.0,13.642342
HSAI,2023-04-06 04:00:00+00:00,13.05,13.2,12.17,12.17,169953.0,1927.0,12.494816
HSAI,2023-04-10 04:00:00+00:00,12.25,12.79,11.87,12.52,253027.0,2232.0,12.410811
HSAI,2023-04-11 04:00:00+00:00,12.64,12.96,12.09,12.11,265920.0,3253.0,12.5044
HSAI,2023-04-12 04:00:00+00:00,11.86,12.18,11.36,11.52,275563.0,2204.0,11.773614
HSAI,2023-04-13 04:00:00+00:00,11.62,11.95,11.5,11.72,154530.0,1622.0,11.708141
HSAI,2023-04-14 04:00:00+00:00,11.92,12.01,11.375,11.93,160307.0,1674.0,11.669783
HSAI,2023-04-17 04:00:00+00:00,12.27,12.71,12.13,12.57,315941.0,2338.0,12.536918
HSAI,2023-04-18 04:00:00+00:00,12.46,12.8,12.405,12.44,195097.0,1677.0,12.613067
HSAI,2023-04-19 04:00:00+00:00,12.43,12.49,11.91,12.0,121879.0,1173.0,12.132894
HSAI,2023-04-20 04:00:00+00:00,11.86,12.275,11.66,12.17,64199.0,1360.0,12.028887
HSAI,2023-04-21 04:00:00+00:00,12.23,12.23,10.8,10.96,363344.0,2411.0,11.236654
HSAI,2023-04-24 04:00:00+00:00,10.95,11.05,8.5,8.68,400887.0,3641.0,9.488056
HSAI,2023-04-25 04:00:00+00:00,8.5,8.585,8.2,8.49,540371.0,3322.0,8.452761
HSAI,2023-04-26 04:00:00+00:00,8.58,8.9,8.4101,8.55,217154.0,2014.0,8.641182
HSAI,2023-04-27 04:00:00+00:00,8.32,9.68,8.32,9.41,141300.0,1817.0,8.996951
HSAI,2023-04-28 04:00:00+00:00,9.69,9.69,8.36,9.02,148885.0,1928.0,9.038456
HSAI,2023-05-01 04:00:00+00:00,8.91,10.42,8.91,10.34,367478.0,3107.0,9.886467
HSAI,2023-05-02 04:00:00+00:00,10.42,10.9,9.62,9.7,412763.0,3963.0,10.142783
HSAI,2023-05-03 04:00:00+00:00,10.1,10.1,9.095,9.66,306653.0,3379.0,9.45768
HSAI,2023-05-04 04:00:00+00:00,9.6,9.79,9.4,9.66,238875.0,2278.0,9.596617
HSAI,2023-05-05 04:00:00+00:00,9.56,9.81,9.14,9.52,409241.0,3890.0,9.402033
HSAI,2023-05-08 04:00:00+00:00,9.6,9.6,8.81,9.41,185611.0,1919.0,9.264263
HSAI,2023-05-09 04:00:00+00:00,9.46,9.5157,8.52,8.66,265715.0,2910.0,8.784027
HSAI,2023-05-10 04:00:00+00:00,8.9,8.95,8.63,8.72,141556.0,1838.0,8.79657
HSAI,2023-05-11 04:00:00+00:00,8.73,9.0328,8.73,8.89,116114.0,1635.0,8.915714
HSAI,2023-05-12 04:00:00+00:00,8.76,8.955,8.01,8.1,177429.0,2052.0,8.426198
HSAI,2023-05-15 04:00:00+00:00,8.14,8.34,7.35,7.39,472945.0,4202.0,7.589674
HSAI,2023-05-16 04:00:00+00:00,7.5,8.23,7.49,8.1,388082.0,3350.0,7.86932
HSAI,2023-05-17 04:00:00+00:00,8.04,8.49,8.04,8.36,245767.0,1986.0,8.295779
HSAI,2023-05-18 04:00:00+00:00,8.49,9.77,8.13,8.36,775479.0,5840.0,8.854775
HSAI,2023-05-19 04:00:00+00:00,8.47,8.97,8.4,8.73,146465.0,1702.0,8.739368
HSAI,2023-05-22 04:00:00+00:00,8.98,9.77,8.7,9.64,465940.0,4316.0,9.246935
HSAI,2023-05-23 04:00:00+00:00,9.85,9.85,9.1257,9.37,408516.0,3350.0,9.412355
HSAI,2023-05-24 04:00:00+00:00,9.69,9.69,7.6601,8.11,881704.0,6866.0,8.187408
HSAI,2023-05-25 04:00:00+00:00,8.17,8.695,7.84,7.98,551754.0,4892.0,8.239555
HSAI,2023-05-26 04:00:00+00:00,7.97,8.23,7.62,8.01,569623.0,4572.0,7.910548
HSAI,2023-05-30 04:00:00+00:00,8.0,8.1199,7.69,7.95,251717.0,2724.0,7.948579
HSAI,2023-05-31 04:00:00+00:00,7.8,7.94,7.5,7.55,359792.0,2230.0,7.599463
HSAI,2023-06-01 04:00:00+00:00,7.61,8.52,7.58,8.03,469256.0,3223.0,8.180616
HSAI,2023-06-02 04:00:00+00:00,8.21,8.82,8.21,8.56,431530.0,3503.0,8.607246
HSAI,2023-06-05 04:00:00+00:00,8.61,8.66,8.11,8.13,249269.0,2002.0,8.339395
HSAI,2023-06-06 04:00:00+00:00,8.19,9.33,8.19,9.2,262660.0,2339.0,8.880835
HSAI,2023-06-07 04:00:00+00:00,9.49,9.49,8.7721,8.85,166047.0,1556.0,9.060743
HSAI,2023-06-08 04:00:00+00:00,8.92,9.28,8.89,9.07,191814.0,1334.0,9.109834
HSAI,2023-06-09 04:00:00+00:00,9.28,9.51,8.88,9.0,203014.0,1575.0,9.143134
HSAI,2023-06-12 04:00:00+00:00,9.31,9.495,9.1,9.17,238177.0,2087.0,9.243477
HSAI,2023-06-13 04:00:00+00:00,9.41,11.57,9.3,11.15,657464.0,5535.0,10.691541
HSAI,2023-06-14 04:00:00+00:00,11.26,11.7,10.44,11.43,291090.0,2651.0,11.180393
HSAI,2023-06-15 04:00:00+00:00,11.68,12.88,11.155,11.21,506628.0,4693.0,12.040515
HSAI,2023-06-16 04:00:00+00:00,11.02,11.2,9.95,10.43,518468.0,3991.0,10.336069
HSAI,2023-06-20 04:00:00+00:00,10.67,10.7,9.52,9.54,266929.0,2654.0,9.908919
HSAI,2023-06-21 04:00:00+00:00,9.5,10.98,9.5,10.81,236400.0,2074.0,10.211245
HSAI,2023-06-22 04:00:00+00:00,11.0,11.1,10.1,10.6,203700.0,2401.0,10.458459
HSAI,2023-06-23 04:00:00+00:00,10.29,10.29,9.795,9.98,164651.0,1558.0,10.042689
HSAI,2023-06-26 04:00:00+00:00,9.94,10.37,9.78,10.19,179715.0,1999.0,10.211144
HSAI,2023-06-27 04:00:00+00:00,10.25,11.07,10.25,11.0,196504.0,2054.0,10.813539
HSAI,2023-06-28 04:00:00+00:00,10.91,10.96,10.05,10.47,172035.0,1845.0,10.439257
HSAI,2023-06-29 04:00:00+00:00,10.3,10.72,10.09,10.43,166053.0,1423.0,10.359522
HSAI,2023-06-30 04:00:00+00:00,10.5,10.7,10.3,10.53,83404.0,1284.0,10.477817
HSAI,2023-07-03 04:00:00+00:00,10.88,11.91,10.75,11.34,227683.0,2110.0,11.379538
HSAI,2023-07-05 04:00:00+00:00,11.24,11.57,10.68,11.37,205770.0,2049.0,11.251828
HSAI,2023-07-06 04:00:00+00:00,11.38,11.38,10.55,10.69,202832.0,2014.0,10.78265
