symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TD,2023-01-09 05:00:00+00:00,64.54,64.995,64.155,64.26,1973419.0,18358.0,64.517785
TD,2023-01-10 05:00:00+00:00,64.28,64.62,63.88,64.05,1546060.0,15946.0,64.138131
TD,2023-01-11 05:00:00+00:00,64.01,64.59,63.3,64.39,1343965.0,14220.0,64.288797
TD,2023-01-12 05:00:00+00:00,64.84,66.14,64.6,66.0,2702821.0,25123.0,65.529063
TD,2023-01-13 05:00:00+00:00,65.5,66.45,65.23,66.35,1425030.0,14580.0,66.092611
TD,2023-01-17 05:00:00+00:00,66.59,67.37,66.48,67.18,2254004.0,21743.0,67.005193
TD,2023-01-18 05:00:00+00:00,67.25,67.47,65.94,65.95,1695725.0,16701.0,66.340045
TD,2023-01-19 05:00:00+00:00,65.56,66.09,65.28,65.75,1505211.0,15173.0,65.667051
TD,2023-01-20 05:00:00+00:00,65.75,66.665,65.33,66.65,1554577.0,15951.0,66.36382
TD,2023-01-23 05:00:00+00:00,66.72,67.195,66.24,67.04,1726605.0,12845.0,66.933747
TD,2023-01-24 05:00:00+00:00,66.0,67.42,66.0,67.2,1016816.0,11881.0,67.047262
TD,2023-01-25 05:00:00+00:00,67.03,67.56,66.67,67.32,1525159.0,15757.0,67.115231
TD,2023-01-26 05:00:00+00:00,67.62,68.3,67.62,68.12,1771032.0,17583.0,68.064307
TD,2023-01-27 05:00:00+00:00,68.08,68.835,67.87,68.67,969898.0,11328.0,68.5592
TD,2023-01-30 05:00:00+00:00,68.17,68.55,67.57,67.7,1283429.0,12979.0,67.930223
TD,2023-01-31 05:00:00+00:00,67.54,69.22,67.53,69.22,1907871.0,18032.0,68.810168
TD,2023-02-01 05:00:00+00:00,68.69,69.2791,68.115,68.84,1716061.0,17050.0,68.82541
TD,2023-02-02 05:00:00+00:00,68.91,69.405,68.57,69.05,1381151.0,14571.0,69.073838
TD,2023-02-03 05:00:00+00:00,68.54,69.5,68.54,68.95,2031875.0,15580.0,69.093262
TD,2023-02-06 05:00:00+00:00,68.41,68.535,67.92,68.21,1402747.0,12386.0,68.228114
TD,2023-02-07 05:00:00+00:00,68.02,69.44,67.9525,69.26,1950411.0,15821.0,68.882672
TD,2023-02-08 05:00:00+00:00,68.98,69.45,68.8,69.04,1452532.0,12198.0,69.084351
TD,2023-02-09 05:00:00+00:00,69.61,69.94,68.57,68.82,1449007.0,13329.0,69.07219
TD,2023-02-10 05:00:00+00:00,69.09,69.735,68.92,69.69,955613.0,10499.0,69.536293
TD,2023-02-13 05:00:00+00:00,69.65,70.37,69.55,70.13,1177658.0,11625.0,70.070205
TD,2023-02-14 05:00:00+00:00,69.93,70.67,69.54,69.84,1165581.0,12079.0,69.946812
TD,2023-02-15 05:00:00+00:00,69.14,69.48,68.95,69.48,741725.0,9230.0,69.217747
TD,2023-02-16 05:00:00+00:00,69.1,69.325,68.54,68.86,916967.0,9011.0,68.980227
TD,2023-02-17 05:00:00+00:00,68.69,69.0701,68.47,68.91,1252132.0,16900.0,68.764541
TD,2023-02-21 05:00:00+00:00,68.51,68.61,67.52,67.96,1271685.0,14517.0,67.897795
TD,2023-02-22 05:00:00+00:00,67.79,67.87,67.085,67.37,2363071.0,14714.0,67.41056
TD,2023-02-23 05:00:00+00:00,67.75,67.79,66.365,66.78,1055462.0,13333.0,66.901567
TD,2023-02-24 05:00:00+00:00,66.0,67.015,65.76,66.96,1380262.0,15394.0,66.466916
TD,2023-02-27 05:00:00+00:00,67.13,67.36,66.525,66.69,1212579.0,13668.0,66.801489
TD,2023-02-28 05:00:00+00:00,66.41,66.865,66.15,66.55,1789934.0,17087.0,66.530501
TD,2023-03-01 05:00:00+00:00,66.36,66.71,65.305,66.62,2530588.0,26906.0,66.318986
TD,2023-03-02 05:00:00+00:00,65.69,65.82,64.39,65.07,1827778.0,18859.0,64.874716
TD,2023-03-03 05:00:00+00:00,65.35,65.92,64.95,65.49,1757981.0,18892.0,65.446725
TD,2023-03-06 05:00:00+00:00,65.58,65.905,65.14,65.2,1478496.0,14569.0,65.431304
TD,2023-03-07 05:00:00+00:00,64.94,64.97,63.07,63.46,2211823.0,24357.0,63.675831
TD,2023-03-08 05:00:00+00:00,63.39,63.59,62.835,63.17,1515190.0,16304.0,63.187709
TD,2023-03-09 05:00:00+00:00,63.13,63.13,61.615,61.89,2690313.0,30141.0,62.214632
TD,2023-03-10 05:00:00+00:00,61.65,61.69,60.23,60.55,3910258.0,42255.0,60.744974
TD,2023-03-13 04:00:00+00:00,59.39,59.84,58.45,58.96,6475829.0,64893.0,59.250926
TD,2023-03-14 04:00:00+00:00,61.43,61.46,59.02,59.25,5281747.0,52582.0,59.656248
TD,2023-03-15 04:00:00+00:00,57.92,58.26,56.98,57.71,5618738.0,57390.0,57.639926
TD,2023-03-16 04:00:00+00:00,57.41,58.55,56.88,57.83,7088618.0,66462.0,57.768019
TD,2023-03-17 04:00:00+00:00,57.61,57.93,56.3626,56.72,4352681.0,42786.0,56.8188
TD,2023-03-20 04:00:00+00:00,57.18,57.345,56.725,56.92,4166049.0,40875.0,57.016446
TD,2023-03-21 04:00:00+00:00,57.76,57.95,57.16,57.21,5185721.0,44644.0,57.438398
TD,2023-03-22 04:00:00+00:00,57.58,57.79,56.79,56.79,3204398.0,33307.0,57.325043
TD,2023-03-23 04:00:00+00:00,57.15,57.75,56.19,56.36,3431228.0,36064.0,56.855193
TD,2023-03-24 04:00:00+00:00,55.66,56.56,55.43,56.55,2303646.0,25170.0,56.0373
TD,2023-03-27 04:00:00+00:00,57.3,57.99,57.0,57.93,2385851.0,21979.0,57.586846
TD,2023-03-28 04:00:00+00:00,57.9,58.785,57.72,58.74,2638784.0,26205.0,58.495907
TD,2023-03-29 04:00:00+00:00,59.1,59.55,58.985,59.22,2140050.0,20271.0,59.165282
TD,2023-03-30 04:00:00+00:00,59.8,60.0,59.28,59.43,1540345.0,16187.0,59.579557
TD,2023-03-31 04:00:00+00:00,59.52,59.92,59.39,59.9,1619172.0,18349.0,59.687428
TD,2023-04-03 04:00:00+00:00,60.63,61.67,60.53,61.61,6580223.0,26875.0,61.226402
TD,2023-04-04 04:00:00+00:00,61.82,62.12,60.37,60.54,2677729.0,27160.0,60.812335
TD,2023-04-05 04:00:00+00:00,58.79,59.21,58.18,58.98,3467175.0,30905.0,58.73325
TD,2023-04-06 04:00:00+00:00,58.94,59.22,58.53,59.07,2282842.0,23415.0,58.933943
TD,2023-04-10 04:00:00+00:00,58.5,59.32,58.5,59.28,2175702.0,18193.0,59.084978
TD,2023-04-11 04:00:00+00:00,59.35,60.5,59.23,60.44,2132538.0,22628.0,60.203406
TD,2023-04-12 04:00:00+00:00,60.59,60.81,59.63,59.89,3529804.0,32500.0,60.182053
TD,2023-04-13 04:00:00+00:00,60.18,60.95,59.99,60.62,3686802.0,29778.0,60.62497
TD,2023-04-14 04:00:00+00:00,61.07,61.2,60.61,60.83,2046681.0,19178.0,60.837544
TD,2023-04-17 04:00:00+00:00,60.76,61.33,60.425,61.23,3511188.0,23169.0,61.05081
TD,2023-04-18 04:00:00+00:00,61.58,62.36,61.51,62.18,2068714.0,23326.0,62.117332
TD,2023-04-19 04:00:00+00:00,62.11,62.38,61.86,62.13,1601073.0,16564.0,62.102999
TD,2023-04-20 04:00:00+00:00,61.63,62.07,61.6,61.96,1406676.0,17878.0,61.928758
TD,2023-04-21 04:00:00+00:00,61.67,61.79,60.95,61.71,1616869.0,18833.0,61.467472
TD,2023-04-24 04:00:00+00:00,61.55,61.74,60.825,61.12,1539123.0,18812.0,61.157649
TD,2023-04-25 04:00:00+00:00,60.45,60.66,59.465,59.51,2122564.0,22503.0,59.804299
