symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TW,2023-01-09 05:00:00+00:00,67.29,69.295,66.75,68.24,898268.0,14272.0,68.395276
TW,2023-01-10 05:00:00+00:00,67.88,69.57,67.88,68.77,969264.0,12311.0,68.706429
TW,2023-01-11 05:00:00+00:00,69.45,70.865,67.85,70.26,1006071.0,16855.0,70.274255
TW,2023-01-12 05:00:00+00:00,71.37,71.8,69.91,71.25,668782.0,11212.0,71.06038
TW,2023-01-13 05:00:00+00:00,71.25,72.15,71.015,71.61,554790.0,10754.0,71.525332
TW,2023-01-17 05:00:00+00:00,72.3,73.125,71.35,72.31,1217408.0,17737.0,72.421823
TW,2023-01-18 05:00:00+00:00,73.11,73.22,72.02,72.83,1038303.0,12786.0,72.721022
TW,2023-01-19 05:00:00+00:00,72.41,73.07,71.09,71.15,764902.0,12597.0,71.755983
TW,2023-01-20 05:00:00+00:00,71.6,72.87,70.75,72.25,519919.0,9751.0,71.824988
TW,2023-01-23 05:00:00+00:00,72.36,72.6,70.815,72.49,648467.0,11603.0,72.128885
TW,2023-01-24 05:00:00+00:00,72.48,72.55,70.91,71.6,825894.0,14114.0,71.616175
TW,2023-01-25 05:00:00+00:00,70.77,74.02,70.145,73.89,868292.0,14793.0,73.256579
TW,2023-01-26 05:00:00+00:00,74.14,75.49,73.9,75.18,924443.0,15384.0,74.95741
TW,2023-01-27 05:00:00+00:00,74.97,76.22,74.43,75.98,678329.0,10567.0,75.757246
TW,2023-01-30 05:00:00+00:00,75.66,76.19,74.31,74.38,904354.0,16293.0,74.75624
TW,2023-01-31 05:00:00+00:00,74.0,74.57,73.54,74.54,981140.0,17151.0,74.251313
TW,2023-02-01 05:00:00+00:00,74.54,76.24,74.22,75.6,1091957.0,17443.0,75.257545
TW,2023-02-02 05:00:00+00:00,76.5,76.5,70.89,71.33,2021207.0,29588.0,72.457498
TW,2023-02-03 05:00:00+00:00,70.72,73.27,70.26,71.97,1060680.0,17783.0,72.080162
TW,2023-02-06 05:00:00+00:00,71.18,73.78,70.85,73.34,992316.0,17016.0,73.064522
TW,2023-02-07 05:00:00+00:00,73.26,74.945,72.545,74.7,706455.0,13500.0,74.121777
TW,2023-02-08 05:00:00+00:00,74.34,74.73,73.56,73.62,773302.0,12954.0,73.939345
TW,2023-02-09 05:00:00+00:00,74.03,74.09,72.5,73.05,620852.0,11358.0,73.152823
TW,2023-02-10 05:00:00+00:00,72.99,73.72,72.45,73.69,462443.0,9836.0,73.406443
TW,2023-02-13 05:00:00+00:00,74.07,74.69,73.23,73.75,564796.0,10433.0,73.787588
TW,2023-02-14 05:00:00+00:00,73.87,75.21,73.52,74.47,866975.0,14273.0,74.673913
TW,2023-02-15 05:00:00+00:00,74.15,75.77,73.655,75.67,688065.0,13241.0,75.269246
TW,2023-02-16 05:00:00+00:00,74.98,74.98,73.11,73.26,781974.0,13565.0,73.53809
TW,2023-02-17 05:00:00+00:00,72.74,73.44,71.78,72.57,683706.0,12951.0,72.492269
TW,2023-02-21 05:00:00+00:00,72.57,73.5,71.4,72.09,1438772.0,13539.0,72.008583
TW,2023-02-22 05:00:00+00:00,72.28,75.5,70.45,71.39,512536.0,11187.0,71.355027
TW,2023-02-23 05:00:00+00:00,72.17,72.39,70.98,71.36,471502.0,9156.0,71.418546
TW,2023-02-24 05:00:00+00:00,70.77,71.7,70.755,71.05,691300.0,11498.0,71.167271
TW,2023-02-27 05:00:00+00:00,71.85,72.12,70.52,70.92,555180.0,9955.0,70.987139
TW,2023-02-28 05:00:00+00:00,70.87,72.44,70.48,70.89,1338106.0,15832.0,71.155186
TW,2023-03-01 05:00:00+00:00,71.1,71.69,70.2,71.57,780997.0,14172.0,71.309567
TW,2023-03-02 05:00:00+00:00,71.49,72.67,70.84,72.5,636028.0,11525.0,72.031713
TW,2023-03-03 05:00:00+00:00,73.01,74.56,72.51,74.51,946690.0,17926.0,74.166091
TW,2023-03-06 05:00:00+00:00,74.24,74.605,72.39,72.43,1222488.0,15585.0,72.795327
TW,2023-03-07 05:00:00+00:00,72.63,72.94,71.37,71.85,930934.0,15451.0,71.797802
TW,2023-03-08 05:00:00+00:00,71.69,72.24,71.36,71.56,506887.0,8360.0,71.638026
TW,2023-03-09 05:00:00+00:00,71.54,71.62,70.66,70.66,763916.0,15281.0,70.993322
TW,2023-03-10 05:00:00+00:00,70.36,70.595,67.99,68.4,970439.0,15560.0,68.797845
TW,2023-03-13 04:00:00+00:00,68.18,69.005,67.03,67.36,1019750.0,19290.0,67.700585
TW,2023-03-14 04:00:00+00:00,68.38,69.66,67.59,69.56,800087.0,14403.0,69.170139
TW,2023-03-15 04:00:00+00:00,68.89,70.39,68.24,70.04,1105958.0,19005.0,69.728981
TW,2023-03-16 04:00:00+00:00,70.21,74.3,69.7,74.19,1833443.0,23866.0,73.337572
TW,2023-03-17 04:00:00+00:00,74.61,76.45,74.21,75.94,2326293.0,21147.0,75.691474
TW,2023-03-20 04:00:00+00:00,75.94,75.94,74.42,75.04,1436015.0,21681.0,75.183682
TW,2023-03-21 04:00:00+00:00,75.62,75.73,74.61,75.33,968557.0,13173.0,75.320995
TW,2023-03-22 04:00:00+00:00,75.02,75.8,74.08,74.08,805765.0,12523.0,74.743748
TW,2023-03-23 04:00:00+00:00,74.28,74.985,73.53,74.0,517206.0,10121.0,74.148205
TW,2023-03-24 04:00:00+00:00,73.69,74.71,72.86,74.47,436951.0,9200.0,74.18505
TW,2023-03-27 04:00:00+00:00,74.5,75.04,73.8,73.98,540804.0,8842.0,74.10716
