symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OILU,2023-01-09 05:00:00+00:00,53.6,54.21,50.96,51.22,86791.0,1188.0,52.641305
OILU,2023-01-10 05:00:00+00:00,51.9799,52.5899,49.9,52.33,32889.0,550.0,51.385174
OILU,2023-01-11 05:00:00+00:00,53.92,54.07,51.25,52.61,37904.0,555.0,52.640918
OILU,2023-01-12 05:00:00+00:00,53.58,56.92,53.58,55.8586,71565.0,871.0,55.701796
OILU,2023-01-13 05:00:00+00:00,56.13,56.33,53.75,55.93,57545.0,1186.0,55.360304
OILU,2023-01-17 05:00:00+00:00,56.46,57.77,55.22,55.7,42989.0,529.0,56.150653
OILU,2023-01-18 05:00:00+00:00,56.16,58.9,52.99,53.15,73983.0,897.0,55.954106
OILU,2023-01-19 05:00:00+00:00,52.05,55.75,51.77,55.15,49435.0,717.0,53.858691
OILU,2023-01-20 05:00:00+00:00,55.32,57.48,54.46,57.11,48853.0,754.0,56.4055
OILU,2023-01-23 05:00:00+00:00,58.16,58.9899,56.78,57.3,62315.0,919.0,58.045592
OILU,2023-01-24 05:00:00+00:00,57.02,57.02,54.07,56.17,68894.0,988.0,55.327514
OILU,2023-01-25 05:00:00+00:00,54.94,55.76,52.6,55.6601,78711.0,1022.0,54.261272
OILU,2023-01-26 05:00:00+00:00,58.0,60.82,56.4299,60.82,95827.0,1166.0,59.056889
OILU,2023-01-27 05:00:00+00:00,60.43,61.24,57.5,57.68,68570.0,695.0,59.228805
OILU,2023-01-30 05:00:00+00:00,56.62,56.62,53.19,53.37,51130.0,786.0,55.145729
OILU,2023-01-31 05:00:00+00:00,52.66,54.85,51.5136,54.85,38120.0,457.0,53.680354
OILU,2023-02-01 05:00:00+00:00,54.33,54.335,49.2,51.26,113998.0,1625.0,50.759451
OILU,2023-02-02 05:00:00+00:00,50.5,50.6,46.23,47.8,91529.0,1947.0,47.833865
OILU,2023-02-03 05:00:00+00:00,48.55,50.618,46.99,47.24,89111.0,1301.0,48.463516
OILU,2023-02-06 05:00:00+00:00,47.59,47.92,44.6458,46.32,70476.0,1033.0,45.885116
OILU,2023-02-07 05:00:00+00:00,47.31,50.95,46.47,50.74,112355.0,1344.0,48.885642
OILU,2023-02-08 05:00:00+00:00,51.02,51.45,48.42,49.55,116033.0,1245.0,49.425503
OILU,2023-02-09 05:00:00+00:00,49.1,49.74,47.98,47.98,24693.0,332.0,48.766486
OILU,2023-02-10 05:00:00+00:00,49.92,54.0,49.92,53.87,137535.0,2383.0,52.522111
OILU,2023-02-13 05:00:00+00:00,52.91,53.71,51.2134,53.04,64935.0,625.0,52.618361
OILU,2023-02-14 05:00:00+00:00,51.37,54.5099,51.37,53.51,35451.0,503.0,53.170192
OILU,2023-02-15 05:00:00+00:00,51.48,51.48,48.0,49.855,61407.0,1003.0,49.596721
OILU,2023-02-16 05:00:00+00:00,48.84,50.46,48.38,48.41,25228.0,560.0,49.494401
OILU,2023-02-17 05:00:00+00:00,46.04,46.37,42.5127,43.2,175951.0,3816.0,43.631693
OILU,2023-02-21 05:00:00+00:00,42.82,43.8093,42.1501,42.4,74706.0,937.0,42.731132
OILU,2023-02-22 05:00:00+00:00,42.21,43.45,40.69,41.83,47717.0,798.0,42.107396
OILU,2023-02-23 05:00:00+00:00,43.88,44.474,42.4,43.84,51846.0,643.0,43.970759
OILU,2023-02-24 05:00:00+00:00,42.16,44.15,41.34,44.06,85247.0,1055.0,42.928756
OILU,2023-02-27 05:00:00+00:00,44.73,44.77,43.265,44.33,71878.0,705.0,44.220844
OILU,2023-02-28 05:00:00+00:00,45.22,45.36,42.21,42.21,80416.0,877.0,43.063011
OILU,2023-03-01 05:00:00+00:00,42.37,45.35,41.78,45.04,125779.0,1322.0,44.296574
OILU,2023-03-02 05:00:00+00:00,44.36,46.64,44.24,46.19,33401.0,446.0,45.665641
OILU,2023-03-03 05:00:00+00:00,44.89,48.815,44.41,48.27,63856.0,1083.0,47.271527
OILU,2023-03-06 05:00:00+00:00,46.95,47.66,46.22,47.5,68477.0,791.0,46.816571
OILU,2023-03-07 05:00:00+00:00,47.15,47.15,44.76,45.17,55836.0,613.0,45.822505
