symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2023-01-09 05:00:00+00:00,237.1,241.265,234.07,236.01,1047436.0,22799.0,237.891631
SHW,2023-01-10 05:00:00+00:00,233.94,235.8699,232.62,234.1,865777.0,19693.0,234.033026
SHW,2023-01-11 05:00:00+00:00,237.16,243.96,236.74,243.76,1459168.0,31350.0,241.556185
SHW,2023-01-12 05:00:00+00:00,244.16,246.57,238.55,243.74,1077558.0,25738.0,242.903243
SHW,2023-01-13 05:00:00+00:00,241.03,246.45,241.03,245.88,827092.0,19397.0,245.135597
SHW,2023-01-17 05:00:00+00:00,246.49,248.45,244.8,247.8,1379058.0,27253.0,247.302735
SHW,2023-01-18 05:00:00+00:00,249.5,249.92,244.09,244.27,1382141.0,29146.0,246.85981
SHW,2023-01-19 05:00:00+00:00,241.81,243.71,233.87,234.34,1435367.0,29807.0,235.389293
SHW,2023-01-20 05:00:00+00:00,236.02,246.31,234.66,245.31,1648429.0,30289.0,241.749867
SHW,2023-01-23 05:00:00+00:00,244.28,247.72,242.18,246.04,1110886.0,23523.0,245.461028
SHW,2023-01-24 05:00:00+00:00,246.53,249.74,243.4,249.36,1133338.0,23517.0,247.927406
SHW,2023-01-25 05:00:00+00:00,245.53,249.365,244.7,247.09,1608841.0,33467.0,247.595662
SHW,2023-01-26 05:00:00+00:00,220.8,230.28,219.07,225.06,7702990.0,111978.0,225.025177
SHW,2023-01-27 05:00:00+00:00,225.1,230.65,225.1,228.54,2858986.0,56954.0,228.460565
SHW,2023-01-30 05:00:00+00:00,230.47,232.86,229.78,230.88,2315684.0,47364.0,231.182253
SHW,2023-01-31 05:00:00+00:00,231.84,237.08,231.34,236.59,2244464.0,36084.0,235.928927
SHW,2023-02-01 05:00:00+00:00,236.15,244.47,235.0201,243.22,1818113.0,38921.0,240.293177
SHW,2023-02-02 05:00:00+00:00,243.95,247.75,242.38,245.35,1678035.0,37194.0,244.834146
SHW,2023-02-03 05:00:00+00:00,241.78,242.99,240.09,241.73,1691851.0,28996.0,241.481147
SHW,2023-02-06 05:00:00+00:00,240.88,244.2,239.43,243.03,1342474.0,26372.0,242.450454
SHW,2023-02-07 05:00:00+00:00,241.03,242.39,234.475,238.44,2156556.0,40442.0,237.71842
SHW,2023-02-08 05:00:00+00:00,232.29,237.62,231.39,235.51,1268390.0,25774.0,235.635985
SHW,2023-02-09 05:00:00+00:00,236.61,238.76,230.83,231.51,1228297.0,24974.0,233.931627
SHW,2023-02-10 05:00:00+00:00,230.17,232.26,228.9,230.49,1451795.0,29924.0,230.194062
SHW,2023-02-13 05:00:00+00:00,231.56,235.695,230.88,233.08,1575724.0,29597.0,233.480681
SHW,2023-02-14 05:00:00+00:00,231.95,233.94,230.02,231.95,1246237.0,23442.0,232.178684
SHW,2023-02-15 05:00:00+00:00,231.66,234.15,229.27,232.65,1906690.0,38556.0,232.124402
SHW,2023-02-16 05:00:00+00:00,228.0,230.7,226.89,227.13,1712549.0,33826.0,228.591129
SHW,2023-02-17 05:00:00+00:00,226.15,228.205,224.25,227.98,1594921.0,32576.0,226.790358
SHW,2023-02-21 05:00:00+00:00,226.45,227.34,221.61,223.22,2326090.0,29584.0,222.975059
SHW,2023-02-22 05:00:00+00:00,224.78,224.9,222.02,222.63,2339213.0,29429.0,223.222105
SHW,2023-02-23 05:00:00+00:00,223.01,224.1816,219.41,223.05,1718470.0,32277.0,221.914686
SHW,2023-02-24 05:00:00+00:00,219.0,221.61,216.66,221.08,1423094.0,28492.0,219.892179
SHW,2023-02-27 05:00:00+00:00,223.8,224.67,220.87,221.94,1173938.0,24703.0,221.882767
SHW,2023-02-28 05:00:00+00:00,221.27,223.75,220.53,221.35,1675435.0,23053.0,221.819904
SHW,2023-03-01 05:00:00+00:00,219.0,220.92,217.63,219.01,1515349.0,31202.0,218.954328
SHW,2023-03-02 05:00:00+00:00,216.75,225.18,216.25,224.02,1350094.0,27296.0,222.189217
SHW,2023-03-03 05:00:00+00:00,226.33,228.82,224.21,228.34,1297528.0,28040.0,227.500276
SHW,2023-03-06 05:00:00+00:00,228.98,230.55,224.47,224.47,1861541.0,31122.0,226.64695
SHW,2023-03-07 05:00:00+00:00,224.05,225.07,219.37,220.5,1310094.0,28170.0,220.952161
SHW,2023-03-08 05:00:00+00:00,220.43,222.37,218.49,220.03,1034954.0,20196.0,220.067119
SHW,2023-03-09 05:00:00+00:00,221.82,223.14,216.735,217.19,1502553.0,29161.0,218.738899
SHW,2023-03-10 05:00:00+00:00,218.73,219.93,213.41,214.1,1677721.0,35056.0,215.892909
SHW,2023-03-13 04:00:00+00:00,211.9,217.885,211.89,213.6,1587427.0,32095.0,214.682206
SHW,2023-03-14 04:00:00+00:00,215.99,218.73,214.015,216.99,1471961.0,26772.0,216.481818
SHW,2023-03-15 04:00:00+00:00,214.96,218.74,213.74,216.55,1425710.0,30879.0,215.784292
SHW,2023-03-16 04:00:00+00:00,215.93,221.135,214.94,220.35,1390364.0,30522.0,219.508679
SHW,2023-03-17 04:00:00+00:00,219.64,220.14,216.16,217.32,1756515.0,25066.0,217.846758
SHW,2023-03-20 04:00:00+00:00,217.46,220.3299,217.15,219.55,1035094.0,22895.0,219.203199
SHW,2023-03-21 04:00:00+00:00,221.0,222.66,217.585,220.8,1109972.0,25168.0,220.095121
SHW,2023-03-22 04:00:00+00:00,218.98,219.0,211.16,211.34,2572770.0,46811.0,214.789488
SHW,2023-03-23 04:00:00+00:00,211.83,213.28,205.43,209.06,1873412.0,35821.0,210.126672
SHW,2023-03-24 04:00:00+00:00,208.61,212.74,205.81,211.28,2237059.0,37820.0,210.306521
SHW,2023-03-27 04:00:00+00:00,213.8,214.75,211.1,213.93,1021753.0,21818.0,213.308245
SHW,2023-03-28 04:00:00+00:00,214.37,214.37,210.92,211.72,958923.0,21292.0,212.207039
SHW,2023-03-29 04:00:00+00:00,214.23,215.4,211.91,215.32,1005158.0,21112.0,214.277397
SHW,2023-03-30 04:00:00+00:00,216.6,217.285,215.15,217.02,1063825.0,20378.0,216.395297
SHW,2023-03-31 04:00:00+00:00,217.92,225.28,217.07,224.77,1484477.0,30531.0,223.374233
SHW,2023-04-03 04:00:00+00:00,226.98,228.53,225.19,226.64,1864702.0,30918.0,226.872468
SHW,2023-04-04 04:00:00+00:00,226.16,228.27,222.89,223.24,1747629.0,33524.0,224.782414
SHW,2023-04-05 04:00:00+00:00,222.4,224.68,220.46,222.83,1361211.0,28433.0,222.306943
SHW,2023-04-06 04:00:00+00:00,220.22,224.03,220.22,223.98,1366222.0,26712.0,222.771905
SHW,2023-04-10 04:00:00+00:00,222.13,224.56,221.8975,224.38,1085188.0,22169.0,223.784857
SHW,2023-04-11 04:00:00+00:00,225.32,227.17,224.63,226.28,1095956.0,20337.0,226.202454
SHW,2023-04-12 04:00:00+00:00,228.46,228.97,225.51,225.78,1205972.0,21382.0,226.555672
SHW,2023-04-13 04:00:00+00:00,226.54,228.14,225.35,227.45,1318902.0,32569.0,227.116354
