symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTS,2023-01-09 05:00:00+00:00,206.4,210.19,204.78,205.69,84662.0,3116.0,207.16467
VRTS,2023-01-10 05:00:00+00:00,203.99,212.365,203.73,211.81,80738.0,2587.0,209.867953
VRTS,2023-01-11 05:00:00+00:00,214.07,216.6,212.15,213.64,87802.0,3107.0,214.250698
VRTS,2023-01-12 05:00:00+00:00,215.5,216.77,211.03,213.07,73458.0,2714.0,214.051114
VRTS,2023-01-13 05:00:00+00:00,210.72,216.74,209.4,214.78,42785.0,1615.0,214.378074
VRTS,2023-01-17 05:00:00+00:00,213.12,215.5,211.08,211.51,72309.0,2638.0,212.458713
VRTS,2023-01-18 05:00:00+00:00,212.03,215.46,209.78,211.87,86248.0,2777.0,211.760793
VRTS,2023-01-19 05:00:00+00:00,210.71,213.0625,206.7,211.87,96797.0,3233.0,210.316672
VRTS,2023-01-20 05:00:00+00:00,213.67,217.99,211.83,217.99,71314.0,2719.0,215.472107
VRTS,2023-01-23 05:00:00+00:00,217.86,219.805,215.43,218.42,71825.0,2654.0,218.149091
VRTS,2023-01-24 05:00:00+00:00,216.49,218.7,215.05,215.26,88052.0,3266.0,216.423129
VRTS,2023-01-25 05:00:00+00:00,212.64,212.75,206.77,209.89,65102.0,2311.0,209.769715
VRTS,2023-01-26 05:00:00+00:00,211.86,213.71,207.3731,213.71,71124.0,1854.0,211.947125
VRTS,2023-01-27 05:00:00+00:00,212.93,215.78,212.63,214.36,47347.0,2019.0,214.319415
VRTS,2023-01-30 05:00:00+00:00,211.24,214.29,208.46,209.08,65563.0,2630.0,210.809739
VRTS,2023-01-31 05:00:00+00:00,209.74,215.23,208.4,214.88,86834.0,2728.0,213.580902
VRTS,2023-02-01 05:00:00+00:00,214.0,224.34,212.31,221.77,109415.0,3530.0,218.735646
VRTS,2023-02-02 05:00:00+00:00,224.78,235.32,219.7,230.61,105794.0,3880.0,230.507336
VRTS,2023-02-03 05:00:00+00:00,230.15,248.225,222.06,245.0,155205.0,3929.0,241.708959
VRTS,2023-02-06 05:00:00+00:00,238.65,238.65,216.025,216.9,192500.0,5408.0,220.684024
VRTS,2023-02-07 05:00:00+00:00,215.47,221.29,213.26,220.23,102001.0,3625.0,218.046641
VRTS,2023-02-08 05:00:00+00:00,218.63,224.95,213.99,217.0,92303.0,3536.0,218.146719
VRTS,2023-02-09 05:00:00+00:00,219.76,219.98,213.63,214.05,75518.0,2503.0,215.965868
VRTS,2023-02-10 05:00:00+00:00,212.57,213.7,209.81,213.06,69771.0,2526.0,211.798157
