symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGM,2023-01-09 05:00:00+00:00,120.98,122.07,118.31,118.55,46459.0,1636.0,119.961278
AGM,2023-01-10 05:00:00+00:00,118.06,120.16,117.94,120.12,57970.0,1836.0,119.280917
AGM,2023-01-11 05:00:00+00:00,120.96,124.57,119.75,123.35,146631.0,1937.0,121.747374
AGM,2023-01-12 05:00:00+00:00,123.57,126.53,122.96,124.72,55321.0,1492.0,124.612924
AGM,2023-01-13 05:00:00+00:00,123.71,125.86,122.37,124.8,59960.0,1550.0,124.437664
AGM,2023-01-17 05:00:00+00:00,125.6,125.75,122.4,122.56,73105.0,2404.0,123.657922
AGM,2023-01-18 05:00:00+00:00,122.01,122.72,120.13,120.35,62355.0,2076.0,121.109056
AGM,2023-01-19 05:00:00+00:00,119.51,121.8,118.43,121.79,56020.0,1938.0,119.996331
AGM,2023-01-20 05:00:00+00:00,122.73,124.22,121.18,123.93,51672.0,1961.0,123.156874
AGM,2023-01-23 05:00:00+00:00,124.76,127.91,123.76,127.11,48630.0,1985.0,126.303443
AGM,2023-01-24 05:00:00+00:00,125.8,127.05,125.11,126.0,37120.0,1863.0,126.080708
AGM,2023-01-25 05:00:00+00:00,125.37,131.39,124.43,131.24,58502.0,2104.0,128.597048
AGM,2023-01-26 05:00:00+00:00,132.53,134.5,130.5301,132.71,84049.0,2777.0,132.7735
AGM,2023-01-27 05:00:00+00:00,131.92,134.74,131.92,132.22,80480.0,2654.0,133.392891
AGM,2023-01-30 05:00:00+00:00,131.79,132.62,128.31,128.43,60831.0,1987.0,130.159498
AGM,2023-01-31 05:00:00+00:00,128.15,132.97,128.15,132.97,60426.0,2389.0,131.644745
AGM,2023-02-01 05:00:00+00:00,132.86,134.935,131.26,132.8,59664.0,2567.0,132.702345
AGM,2023-02-02 05:00:00+00:00,132.91,134.445,132.61,133.54,50286.0,1784.0,133.380385
AGM,2023-02-03 05:00:00+00:00,133.17,135.96,132.53,134.72,53875.0,1797.0,134.731057
AGM,2023-02-06 05:00:00+00:00,133.96,135.46,132.76,134.38,49443.0,1920.0,134.030365
AGM,2023-02-07 05:00:00+00:00,133.47,137.15,132.92,136.86,58915.0,2434.0,134.926305
AGM,2023-02-08 05:00:00+00:00,135.41,136.865,134.82,135.5,42041.0,1590.0,135.789344
AGM,2023-02-09 05:00:00+00:00,135.98,137.29,134.73,135.88,65807.0,2154.0,135.919612
AGM,2023-02-10 05:00:00+00:00,135.6,139.21,135.1,138.68,50669.0,2423.0,137.455088
AGM,2023-02-13 05:00:00+00:00,138.36,139.16,137.665,138.63,40727.0,1762.0,138.395115
AGM,2023-02-14 05:00:00+00:00,138.2,139.63,136.74,137.17,56164.0,1767.0,138.0122
AGM,2023-02-15 05:00:00+00:00,135.77,139.98,135.5,139.1,56517.0,1925.0,138.595096
AGM,2023-02-16 05:00:00+00:00,137.57,140.37,134.8,138.27,46479.0,1531.0,138.635589
AGM,2023-02-17 05:00:00+00:00,138.66,140.11,137.52,139.44,58884.0,2009.0,138.928696
AGM,2023-02-21 05:00:00+00:00,137.94,138.72,136.2,136.57,64662.0,2243.0,137.001137
AGM,2023-02-22 05:00:00+00:00,136.88,138.35,136.05,137.04,62226.0,2401.0,137.265909
AGM,2023-02-23 05:00:00+00:00,135.03,137.84,134.3,135.54,80642.0,2991.0,135.859067
