symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNXN,2023-01-09 05:00:00+00:00,47.6,48.15,46.81,46.81,48367.0,1395.0,47.150418
CNXN,2023-01-10 05:00:00+00:00,46.49,48.315,46.4,47.55,53229.0,1023.0,47.449752
CNXN,2023-01-11 05:00:00+00:00,47.72,48.41,47.68,48.19,46825.0,1123.0,48.036447
CNXN,2023-01-12 05:00:00+00:00,48.24,49.14,47.71,48.9,37686.0,610.0,48.607532
CNXN,2023-01-13 05:00:00+00:00,48.55,49.83,48.55,49.76,27431.0,932.0,49.459392
CNXN,2023-01-17 05:00:00+00:00,49.56,50.08,49.56,50.0,32921.0,956.0,49.912879
CNXN,2023-01-18 05:00:00+00:00,49.9,50.83,49.68,49.98,37868.0,931.0,50.050595
CNXN,2023-01-19 05:00:00+00:00,49.7,50.6,49.605,49.78,41750.0,781.0,49.797998
CNXN,2023-01-20 05:00:00+00:00,50.18,50.22,49.49,49.87,49776.0,1118.0,49.95155
CNXN,2023-01-23 05:00:00+00:00,49.86,50.4,49.375,49.55,23552.0,849.0,49.626443
CNXN,2023-01-24 05:00:00+00:00,48.75,49.51,48.59,48.92,32029.0,964.0,49.041467
CNXN,2023-01-25 05:00:00+00:00,48.53,48.67,47.7022,48.41,57753.0,1114.0,48.288896
CNXN,2023-01-26 05:00:00+00:00,48.9,48.945,48.11,48.4,47241.0,1025.0,48.403634
CNXN,2023-01-27 05:00:00+00:00,48.4,48.76,47.67,47.98,42489.0,1090.0,48.090538
CNXN,2023-01-30 05:00:00+00:00,47.99,48.41,47.81,48.13,55017.0,1109.0,48.133608
CNXN,2023-01-31 05:00:00+00:00,48.19,49.35,48.145,49.03,140080.0,1351.0,48.959989
CNXN,2023-02-01 05:00:00+00:00,49.04,49.88,49.0,49.63,152071.0,3148.0,49.395409
CNXN,2023-02-02 05:00:00+00:00,49.78,51.505,49.5,51.39,50429.0,1497.0,51.059798
CNXN,2023-02-03 05:00:00+00:00,50.87,51.895,50.87,51.67,87338.0,1468.0,51.574745
CNXN,2023-02-06 05:00:00+00:00,51.25,51.43,47.81,48.34,110747.0,2639.0,48.830242
CNXN,2023-02-07 05:00:00+00:00,48.07,48.83,47.9,48.67,82810.0,1586.0,48.493935
CNXN,2023-02-08 05:00:00+00:00,48.48,48.755,48.0,48.44,86332.0,1715.0,48.285313
CNXN,2023-02-09 05:00:00+00:00,48.76,48.9899,47.88,48.31,150377.0,1808.0,48.16037
CNXN,2023-02-10 05:00:00+00:00,45.82,46.2529,40.71,41.55,213432.0,2853.0,42.061569
CNXN,2023-02-13 05:00:00+00:00,41.77,42.8199,41.39,42.27,121066.0,3152.0,42.063951
CNXN,2023-02-14 05:00:00+00:00,42.23,42.23,41.34,41.88,95797.0,1913.0,41.873906
CNXN,2023-02-15 05:00:00+00:00,41.62,42.41,41.56,42.02,69056.0,1810.0,42.090804
CNXN,2023-02-16 05:00:00+00:00,41.75,43.77,41.75,43.53,116242.0,2470.0,43.067997
CNXN,2023-02-17 05:00:00+00:00,43.36,43.9,43.095,43.45,66789.0,1398.0,43.443473
CNXN,2023-02-21 05:00:00+00:00,42.98,43.29,42.64,42.98,90377.0,1705.0,43.021175
CNXN,2023-02-22 05:00:00+00:00,42.92,43.55,42.78,43.49,99211.0,2049.0,43.219875
CNXN,2023-02-23 05:00:00+00:00,43.74,43.83,42.85,43.16,54924.0,1624.0,43.235325
CNXN,2023-02-24 05:00:00+00:00,42.63,43.07,42.35,42.99,94908.0,1785.0,42.742766
CNXN,2023-02-27 05:00:00+00:00,43.2,43.88,43.05,43.28,39115.0,1333.0,43.325915
CNXN,2023-02-28 05:00:00+00:00,43.09,44.035,43.09,43.8,136141.0,1769.0,43.780453
CNXN,2023-03-01 05:00:00+00:00,43.73,44.35,43.1522,43.87,49608.0,1590.0,43.903421
CNXN,2023-03-02 05:00:00+00:00,43.56,44.63,43.27,44.42,44416.0,1383.0,44.276501
CNXN,2023-03-03 05:00:00+00:00,44.51,45.41,44.05,44.66,81547.0,2217.0,44.800142
CNXN,2023-03-06 05:00:00+00:00,44.66,45.29,43.76,43.89,89397.0,3008.0,44.059579
CNXN,2023-03-07 05:00:00+00:00,43.84,44.0,42.41,42.82,52415.0,1369.0,42.965659
CNXN,2023-03-08 05:00:00+00:00,42.94,43.16,42.2,42.77,45503.0,1523.0,42.757259
CNXN,2023-03-09 05:00:00+00:00,42.67,43.485,42.65,43.24,51910.0,1483.0,43.228451
CNXN,2023-03-10 05:00:00+00:00,43.02,44.335,42.62,42.95,62767.0,1769.0,43.076829
CNXN,2023-03-13 04:00:00+00:00,42.44,43.4775,41.3455,41.8,64293.0,1899.0,41.910313
CNXN,2023-03-14 04:00:00+00:00,42.19,43.15,42.16,42.72,69604.0,1803.0,42.660091
CNXN,2023-03-15 04:00:00+00:00,41.93,42.73,41.79,42.73,73686.0,2330.0,42.46555
CNXN,2023-03-16 04:00:00+00:00,42.39,43.76,42.0,43.35,54127.0,1974.0,43.276937
CNXN,2023-03-17 04:00:00+00:00,43.27,43.53,42.12,42.67,267805.0,1920.0,42.753667
CNXN,2023-03-20 04:00:00+00:00,42.97,43.605,42.3,42.73,68333.0,1657.0,42.883893
CNXN,2023-03-21 04:00:00+00:00,43.22,43.5975,42.89,43.41,61737.0,1394.0,43.317838
CNXN,2023-03-22 04:00:00+00:00,43.21,43.6799,42.59,42.66,51389.0,1273.0,42.853981
CNXN,2023-03-23 04:00:00+00:00,42.8,43.165,42.325,42.61,43002.0,1216.0,42.688747
CNXN,2023-03-24 04:00:00+00:00,42.25,43.22,41.85,42.89,44731.0,828.0,42.822439
CNXN,2023-03-27 04:00:00+00:00,43.33,43.69,42.85,43.34,55325.0,1306.0,43.325502
CNXN,2023-03-28 04:00:00+00:00,43.32,43.495,43.03,43.34,80302.0,1273.0,43.304542
