symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZTA,2023-01-09 05:00:00+00:00,61.65,62.47,60.55,60.63,769038.0,12451.0,61.513313
AZTA,2023-01-10 05:00:00+00:00,60.55,62.29,60.55,61.95,602871.0,12307.0,61.86007
AZTA,2023-01-11 05:00:00+00:00,62.25,62.99,61.71,61.84,602429.0,12218.0,62.256002
AZTA,2023-01-12 05:00:00+00:00,61.91,62.18,59.87,60.32,655589.0,12476.0,60.486521
AZTA,2023-01-13 05:00:00+00:00,59.55,60.12,59.14,59.82,584115.0,12242.0,59.65159
AZTA,2023-01-17 05:00:00+00:00,59.44,60.125,59.38,59.43,784057.0,14220.0,59.658915
AZTA,2023-01-18 05:00:00+00:00,59.75,60.7,58.24,58.26,770037.0,14249.0,59.149488
AZTA,2023-01-19 05:00:00+00:00,57.45,58.31,56.44,56.56,987336.0,14824.0,56.86523
AZTA,2023-01-20 05:00:00+00:00,56.8,56.91,55.32,55.75,953600.0,14820.0,55.897517
AZTA,2023-01-23 05:00:00+00:00,55.71,57.27,55.61,57.09,1301958.0,19721.0,56.689639
AZTA,2023-01-24 05:00:00+00:00,56.94,57.86,56.31,56.89,728004.0,13195.0,56.866849
AZTA,2023-01-25 05:00:00+00:00,56.02,56.22,54.5,55.93,706045.0,13693.0,55.484037
AZTA,2023-01-26 05:00:00+00:00,56.24,56.9,55.57,56.4,500172.0,10111.0,56.238571
AZTA,2023-01-27 05:00:00+00:00,55.86,57.32,55.86,56.9,567170.0,9900.0,56.900509
AZTA,2023-01-30 05:00:00+00:00,57.0,57.0,54.85,54.94,719982.0,13978.0,55.541252
AZTA,2023-01-31 05:00:00+00:00,54.94,55.93,54.46,55.9,844174.0,12687.0,55.46303
AZTA,2023-02-01 05:00:00+00:00,56.0,58.76,55.905,58.17,1146162.0,19492.0,57.464853
AZTA,2023-02-02 05:00:00+00:00,58.68,61.09,58.68,59.9,1321153.0,21405.0,59.958768
AZTA,2023-02-03 05:00:00+00:00,59.2,59.66,57.93,58.3,982355.0,13245.0,58.535937
AZTA,2023-02-06 05:00:00+00:00,57.43,58.72,57.04,57.22,613476.0,11164.0,57.596943
AZTA,2023-02-07 05:00:00+00:00,56.77,58.11,56.03,57.99,815577.0,11544.0,57.371151
AZTA,2023-02-08 05:00:00+00:00,57.7,58.0102,56.13,56.22,1184347.0,19826.0,56.532235
AZTA,2023-02-09 05:00:00+00:00,51.5,52.242,45.7,45.94,5657786.0,54817.0,47.950626
AZTA,2023-02-10 05:00:00+00:00,45.66,46.2,44.36,44.8,2386491.0,35263.0,44.975042
AZTA,2023-02-13 05:00:00+00:00,45.47,45.47,44.46,45.09,1764386.0,20881.0,45.067612
AZTA,2023-02-14 05:00:00+00:00,44.77,46.3,44.77,45.48,1700702.0,21749.0,45.495144
AZTA,2023-02-15 05:00:00+00:00,45.82,47.44,45.31,46.8,1846185.0,25172.0,46.488604
AZTA,2023-02-16 05:00:00+00:00,46.18,47.62,45.995,46.38,1185506.0,18337.0,46.873508
AZTA,2023-02-17 05:00:00+00:00,46.18,46.69,45.395,46.45,1072863.0,15554.0,46.327505
AZTA,2023-02-21 05:00:00+00:00,45.63,46.05,44.79,45.0,1145077.0,15959.0,45.299703
AZTA,2023-02-22 05:00:00+00:00,44.95,45.49,44.1,44.35,1470653.0,13755.0,44.485028
AZTA,2023-02-23 05:00:00+00:00,44.86,45.2,43.175,43.96,1035219.0,14097.0,43.858183
AZTA,2023-02-24 05:00:00+00:00,43.1,43.91,42.95,43.87,870702.0,14455.0,43.60272
AZTA,2023-02-27 05:00:00+00:00,44.37,44.5,43.75,44.25,924046.0,14815.0,44.119795
AZTA,2023-02-28 05:00:00+00:00,44.25,44.84,43.88,43.89,1391034.0,15350.0,44.105826
AZTA,2023-03-01 05:00:00+00:00,43.8,44.26,43.54,43.72,1044296.0,16205.0,43.823921
AZTA,2023-03-02 05:00:00+00:00,43.5,44.41,42.7563,44.24,915291.0,12770.0,43.829288
AZTA,2023-03-03 05:00:00+00:00,44.47,45.055,44.145,44.73,1042530.0,15924.0,44.690777
