symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OILT,2023-12-21 05:00:00+00:00,24.89,24.9624,24.89,24.9624,200.0,8.0,24.89
OILT,2023-12-22 05:00:00+00:00,25.31,25.31,25.0811,25.0811,413.0,9.0,25.2786
OILT,2023-12-26 05:00:00+00:00,25.46,25.69,25.4192,25.69,1156.0,22.0,25.562264
OILT,2023-12-27 05:00:00+00:00,25.72,25.72,25.4952,25.4952,374.0,10.0,25.686777
OILT,2023-12-28 05:00:00+00:00,25.2199,25.2199,25.12,25.1383,939.0,27.0,25.183406
OILT,2023-12-29 05:00:00+00:00,25.11,25.11,24.9235,24.9235,892.0,26.0,25.073182
OILT,2024-01-02 05:00:00+00:00,25.47,25.47,25.0856,25.0856,173.0,9.0,25.47
OILT,2024-01-03 05:00:00+00:00,25.5073,25.5073,25.5073,25.5073,85.0,7.0,25.5073
OILT,2024-01-04 05:00:00+00:00,24.9905,24.9905,24.9905,24.9905,16.0,5.0,24.9905
OILT,2024-01-05 05:00:00+00:00,25.0739,25.0739,25.0739,25.0739,36.0,8.0,25.0739
OILT,2024-01-08 05:00:00+00:00,24.33,24.7969,24.33,24.7969,503.0,12.0,24.607575
OILT,2024-01-09 05:00:00+00:00,24.4853,24.4853,24.4853,24.4853,38.0,7.0,24.4853
OILT,2024-01-10 05:00:00+00:00,24.0747,24.1397,24.05,24.1397,228.0,12.0,24.06235
OILT,2024-01-11 05:00:00+00:00,24.1545,24.1545,24.1545,24.1545,78.0,4.0,24.1545
OILT,2024-01-12 05:00:00+00:00,24.63,24.63,24.36,24.4065,1263.0,17.0,24.54366
OILT,2024-01-16 05:00:00+00:00,23.715,23.715,23.715,23.715,124.0,9.0,23.715
OILT,2024-01-17 05:00:00+00:00,23.65,23.65,23.3861,23.3861,422464.0,20.0,23.450255
OILT,2024-01-18 05:00:00+00:00,23.24,23.3201,23.11,23.3201,1588.0,18.0,23.189171
OILT,2024-01-19 05:00:00+00:00,23.04,23.2753,23.04,23.2753,456.0,7.0,23.045025
OILT,2024-01-22 05:00:00+00:00,23.34,23.383,23.34,23.383,226.0,4.0,23.34
OILT,2024-01-23 05:00:00+00:00,23.31,23.4362,23.31,23.4362,221.0,7.0,23.31
OILT,2024-01-24 05:00:00+00:00,23.65,23.7466,23.6224,23.7466,842.0,9.0,23.646933
OILT,2024-01-25 05:00:00+00:00,23.82,24.2223,23.82,24.2223,230.0,9.0,23.82
OILT,2024-01-26 05:00:00+00:00,24.02,24.305,23.93,24.305,445.0,13.0,23.975
OILT,2024-01-29 05:00:00+00:00,24.08,24.2395,24.01,24.2395,1272.0,17.0,24.1191
OILT,2024-01-30 05:00:00+00:00,24.34,24.6502,24.34,24.6487,711.0,8.0,24.531585
OILT,2024-01-31 05:00:00+00:00,24.08,24.08,24.0624,24.0624,708.0,20.0,24.08
OILT,2024-02-01 05:00:00+00:00,23.91,23.91,23.8745,23.8745,226.0,6.0,23.91
OILT,2024-02-02 05:00:00+00:00,23.76,23.88,23.6878,23.6878,10560.0,25.0,23.808391
OILT,2024-02-05 05:00:00+00:00,23.55,23.55,23.2175,23.4717,4512.0,8.0,23.240323
OILT,2024-02-06 05:00:00+00:00,23.63,23.7616,23.51,23.7616,3108.0,10.0,23.598658
OILT,2024-02-07 05:00:00+00:00,23.7843,23.7843,23.7843,23.7843,141.0,8.0,23.7843
OILT,2024-02-08 05:00:00+00:00,24.0378,24.0576,24.0378,24.0576,138.0,5.0,24.0378
OILT,2024-02-09 05:00:00+00:00,23.825,23.825,23.7358,23.7358,1233.0,19.0,23.78536
OILT,2024-02-12 05:00:00+00:00,24.37,24.37,24.2598,24.2861,9148.0,43.0,24.317769
OILT,2024-02-13 05:00:00+00:00,23.92,23.9441,23.92,23.9441,944.0,15.0,23.92
OILT,2024-02-14 05:00:00+00:00,23.9381,23.9381,23.9381,23.9381,96.0,7.0,23.9381
OILT,2024-02-15 05:00:00+00:00,24.86,24.86,24.8043,24.8043,166.0,3.0,24.86
OILT,2024-02-16 05:00:00+00:00,25.09,25.12,24.9376,24.9376,819.0,11.0,25.077673
OILT,2024-02-20 05:00:00+00:00,24.69,24.69,24.6431,24.6431,620.0,11.0,24.69
OILT,2024-02-21 05:00:00+00:00,25.31,25.31,25.225,25.225,695.0,13.0,25.246
OILT,2024-02-22 05:00:00+00:00,25.22,25.2633,25.2009,25.2633,769.0,23.0,25.216817
OILT,2024-02-23 05:00:00+00:00,24.95,25.1,24.95,25.0875,1270.0,18.0,25.03014
OILT,2024-02-26 05:00:00+00:00,25.15,25.15,25.1142,25.1142,291.0,10.0,25.15
OILT,2024-02-27 05:00:00+00:00,25.25,25.38,25.25,25.2788,485.0,9.0,25.306761
OILT,2024-02-28 05:00:00+00:00,25.45,25.45,25.3222,25.3222,134.0,6.0,25.45
OILT,2024-02-29 05:00:00+00:00,25.5301,25.5301,25.5301,25.5301,46.0,13.0,25.5301
OILT,2024-03-01 05:00:00+00:00,25.9,25.9182,25.8684,25.8684,448.0,24.0,25.913268
OILT,2024-03-04 05:00:00+00:00,25.66,25.69,25.5106,25.5106,362.0,16.0,25.680033
OILT,2024-03-05 05:00:00+00:00,25.6736,25.6736,25.6736,25.6736,128.0,12.0,25.6736
OILT,2024-03-06 05:00:00+00:00,25.826,25.826,25.826,25.826,81.0,14.0,25.826
OILT,2024-03-07 05:00:00+00:00,25.9899,25.9899,25.9676,25.9676,230.0,8.0,25.9899
OILT,2024-03-08 05:00:00+00:00,26.08,26.14,26.065,26.0884,668.0,17.0,26.0875
OILT,2024-03-11 04:00:00+00:00,26.31,26.3911,26.31,26.3911,626.0,24.0,26.324615
OILT,2024-03-12 04:00:00+00:00,26.3299,26.4335,26.2704,26.4335,830.0,15.0,26.31804
OILT,2024-03-13 04:00:00+00:00,26.8591,26.8591,26.8591,26.8591,98.0,9.0,26.8591
OILT,2024-03-14 04:00:00+00:00,27.04,27.0899,27.01,27.0899,724.0,20.0,27.025567
OILT,2024-03-15 04:00:00+00:00,27.12,27.12,26.92,27.0277,681.0,20.0,26.988548
OILT,2024-03-18 04:00:00+00:00,27.6689,27.6689,27.6689,27.6689,75.0,10.0,27.6689
OILT,2024-03-19 04:00:00+00:00,27.47,27.6466,27.47,27.6466,374.0,22.0,27.55
OILT,2024-03-20 04:00:00+00:00,27.6,27.78,27.55,27.7468,3701.0,20.0,27.610429
OILT,2024-03-21 04:00:00+00:00,27.84,27.95,27.73,27.8784,3228.0,31.0,27.89243
OILT,2024-03-22 04:00:00+00:00,27.7901,27.7901,27.685,27.758,1205.0,19.0,27.75167
OILT,2024-03-25 04:00:00+00:00,28.0,28.24,28.0,28.163,795.0,23.0,28.178815
OILT,2024-03-26 04:00:00+00:00,28.23,28.23,27.76,27.76,1609.0,37.0,27.925975
OILT,2024-03-27 04:00:00+00:00,27.63,27.831,27.63,27.831,1211.0,29.0,27.65642
OILT,2024-03-28 04:00:00+00:00,27.93,28.2029,27.93,28.2029,762.0,27.0,28.075
OILT,2024-04-01 04:00:00+00:00,28.46,28.4922,28.46,28.4922,444.0,24.0,28.46
OILT,2024-04-02 04:00:00+00:00,28.55,28.7822,28.485,28.7072,3141.0,31.0,28.56247
OILT,2024-04-03 04:00:00+00:00,29.0391,29.0391,29.0391,29.0391,130.0,20.0,29.0391
OILT,2024-04-04 04:00:00+00:00,29.13,29.13,29.0043,29.0295,756.0,28.0,29.053995
OILT,2024-04-05 04:00:00+00:00,29.13,29.48,28.98,29.39,1560.0,27.0,29.284031
OILT,2024-04-08 04:00:00+00:00,29.4721,29.51,29.15,29.2303,1988.0,25.0,29.443421
OILT,2024-04-09 04:00:00+00:00,29.34,29.34,29.2736,29.2736,814.0,23.0,29.326748
OILT,2024-04-10 04:00:00+00:00,29.215,29.4945,29.215,29.4945,1193.0,23.0,29.26958
OILT,2024-04-11 04:00:00+00:00,29.39,29.445,29.085,29.3419,864.0,21.0,29.191751
OILT,2024-04-12 04:00:00+00:00,29.78,29.78,28.985,29.0342,2631.0,39.0,29.477444
OILT,2024-04-15 04:00:00+00:00,29.34,29.34,28.62,28.75,2799.0,50.0,28.985941
OILT,2024-04-16 04:00:00+00:00,28.505,28.505,28.435,28.435,580.0,22.0,28.505
OILT,2024-04-17 04:00:00+00:00,28.5063,28.5063,28.0701,28.1745,1695.0,25.0,28.313252
OILT,2024-04-18 04:00:00+00:00,27.99,28.0465,27.95,28.0465,1092.0,17.0,27.975668
OILT,2024-04-19 04:00:00+00:00,28.2967,28.2967,28.2967,28.2967,175.0,15.0,28.2967
OILT,2024-04-22 04:00:00+00:00,28.07,28.5112,28.0005,28.5112,506.0,15.0,28.03525
OILT,2024-04-23 04:00:00+00:00,28.615,28.735,28.615,28.7105,375.0,10.0,28.671842
OILT,2024-04-24 04:00:00+00:00,28.58,28.7547,28.58,28.7547,553.0,9.0,28.600025
OILT,2024-04-25 04:00:00+00:00,28.7973,28.7973,28.7973,28.7973,83.0,11.0,28.7973
OILT,2024-04-26 04:00:00+00:00,28.745,28.8372,28.745,28.7719,630.0,14.0,28.787763
OILT,2024-04-29 04:00:00+00:00,28.765,28.909,28.765,28.909,651.0,17.0,28.809028
OILT,2024-04-30 04:00:00+00:00,28.4,28.4,28.0306,28.0306,1161.0,18.0,28.381273
OILT,2024-05-01 04:00:00+00:00,28.34,28.34,27.18,27.3888,2050.0,24.0,27.741333
