symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USEA,2023-01-09 05:00:00+00:00,3.75,3.885,3.69,3.79,236245.0,1369.0,3.7943
USEA,2023-01-10 05:00:00+00:00,3.74,3.82,3.69,3.82,323572.0,1342.0,3.757314
USEA,2023-01-11 05:00:00+00:00,2.75,3.2,2.707,3.17,684165.0,2961.0,2.94876
USEA,2023-01-12 05:00:00+00:00,3.16,3.26,3.0701,3.2,205827.0,1016.0,3.142355
USEA,2023-01-13 05:00:00+00:00,3.24,3.24,2.98,3.06,193652.0,1006.0,3.058587
USEA,2023-01-17 05:00:00+00:00,3.06,3.09,2.92,3.0,137729.0,980.0,2.962899
USEA,2023-01-18 05:00:00+00:00,2.98,3.1271,2.98,2.98,102640.0,604.0,3.038319
USEA,2023-01-19 05:00:00+00:00,3.0,3.035,2.8801,3.0,97646.0,586.0,2.941059
USEA,2023-01-20 05:00:00+00:00,2.99,3.13,2.92,3.06,160177.0,611.0,3.036038
USEA,2023-01-23 05:00:00+00:00,3.05,3.05,2.9,2.92,122999.0,623.0,2.945673
USEA,2023-01-24 05:00:00+00:00,2.88,2.98,2.88,2.95,67401.0,480.0,2.916424
USEA,2023-01-25 05:00:00+00:00,2.97,2.97,2.8335,2.9,88528.0,482.0,2.869732
USEA,2023-01-26 05:00:00+00:00,2.98,3.08,2.8994,3.02,351739.0,1304.0,3.011792
USEA,2023-01-27 05:00:00+00:00,3.07,3.08,2.8801,2.93,130966.0,971.0,2.99875
USEA,2023-01-30 05:00:00+00:00,3.03,3.04,2.96,3.04,163588.0,831.0,3.00933
USEA,2023-01-31 05:00:00+00:00,3.03,3.15,2.99,3.08,209907.0,875.0,3.036016
USEA,2023-02-01 05:00:00+00:00,3.07,3.21,3.04,3.15,155148.0,757.0,3.111782
USEA,2023-02-02 05:00:00+00:00,3.24,3.24,3.15,3.21,205905.0,883.0,3.204576
USEA,2023-02-03 05:00:00+00:00,3.23,3.3299,3.17,3.17,116711.0,640.0,3.236791
USEA,2023-02-06 05:00:00+00:00,3.11,3.16,3.05,3.12,44203.0,395.0,3.102738
USEA,2023-02-07 05:00:00+00:00,3.12,3.2067,3.11,3.17,102732.0,533.0,3.164814
USEA,2023-02-08 05:00:00+00:00,3.17,3.18,3.07,3.08,62803.0,421.0,3.110929
USEA,2023-02-09 05:00:00+00:00,3.1,3.208,3.1,3.12,103251.0,812.0,3.168202
USEA,2023-02-10 05:00:00+00:00,3.11,3.14,3.05,3.0701,54166.0,350.0,3.090856
USEA,2023-02-13 05:00:00+00:00,3.07,3.115,2.92,2.97,186523.0,690.0,3.03279
USEA,2023-02-14 05:00:00+00:00,3.0,3.1108,3.0,3.0,66865.0,432.0,3.040426
