symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRT,2023-01-09 05:00:00+00:00,14.12,15.19,14.12,15.1,95866.0,661.0,14.723424
NRT,2023-01-10 05:00:00+00:00,15.23,16.07,14.76,15.96,100903.0,914.0,15.501684
NRT,2023-01-11 05:00:00+00:00,16.28,16.69,15.92,16.44,65861.0,604.0,16.252914
NRT,2023-01-12 05:00:00+00:00,16.79,17.3,15.5,15.92,180517.0,1363.0,16.504958
NRT,2023-01-13 05:00:00+00:00,15.9,16.6,15.1,16.46,85850.0,625.0,16.007618
NRT,2023-01-17 05:00:00+00:00,16.31,16.6999,15.03,15.15,138594.0,1161.0,15.934037
NRT,2023-01-18 05:00:00+00:00,15.39,16.3599,15.39,16.0,388327.0,1765.0,15.962582
NRT,2023-01-19 05:00:00+00:00,15.89,15.99,15.55,15.71,46278.0,424.0,15.774515
NRT,2023-01-20 05:00:00+00:00,15.72,15.92,15.15,15.44,56588.0,437.0,15.639745
NRT,2023-01-23 05:00:00+00:00,15.44,15.87,14.51,15.0,100017.0,794.0,15.145289
NRT,2023-01-24 05:00:00+00:00,14.71,15.19,14.6683,15.03,42445.0,485.0,14.923679
NRT,2023-01-25 05:00:00+00:00,14.93,15.463,14.93,15.28,24196.0,367.0,15.21885
NRT,2023-01-26 05:00:00+00:00,15.54,16.3,15.33,15.87,172193.0,766.0,15.902786
NRT,2023-01-27 05:00:00+00:00,15.88,15.98,15.35,15.8,39626.0,489.0,15.69729
NRT,2023-01-30 05:00:00+00:00,15.8,16.0035,15.34,15.65,57941.0,494.0,15.636298
NRT,2023-01-31 05:00:00+00:00,15.51,15.878,15.0808,15.27,69252.0,522.0,15.341769
NRT,2023-02-01 05:00:00+00:00,15.9,16.1,13.52,14.52,258552.0,1840.0,14.813966
NRT,2023-02-02 05:00:00+00:00,14.99,15.0856,13.21,13.73,267841.0,2028.0,13.66576
NRT,2023-02-03 05:00:00+00:00,13.96,14.46,13.7302,14.24,221237.0,1353.0,14.103614
NRT,2023-02-06 05:00:00+00:00,14.66,14.69,13.251,13.66,260467.0,1708.0,13.888056
NRT,2023-02-07 05:00:00+00:00,13.68,14.2372,13.51,13.78,233556.0,1265.0,13.87375
NRT,2023-02-08 05:00:00+00:00,14.01,14.01,13.25,13.38,201022.0,1438.0,13.552899
