symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2023-01-09 05:00:00+00:00,112.62,114.4527,112.24,113.79,834840.0,15995.0,113.892213
ATO,2023-01-10 05:00:00+00:00,113.68,114.38,113.04,114.3,698807.0,13282.0,113.968587
ATO,2023-01-11 05:00:00+00:00,114.72,117.11,114.3,116.73,644014.0,13404.0,116.577392
ATO,2023-01-12 05:00:00+00:00,117.07,117.7,116.15,116.38,585816.0,10875.0,116.680919
ATO,2023-01-13 05:00:00+00:00,116.02,116.02,114.39,114.74,633605.0,12483.0,114.894634
ATO,2023-01-17 05:00:00+00:00,115.06,116.2,113.55,113.95,689593.0,13071.0,114.283926
ATO,2023-01-18 05:00:00+00:00,114.06,114.14,111.19,111.62,594984.0,11696.0,111.888845
ATO,2023-01-19 05:00:00+00:00,110.87,112.385,110.87,112.04,812133.0,14670.0,111.979865
ATO,2023-01-20 05:00:00+00:00,112.5,113.07,110.85,113.0,592822.0,11608.0,112.531144
ATO,2023-01-23 05:00:00+00:00,112.94,114.44,112.1624,113.52,581386.0,12348.0,113.567663
ATO,2023-01-24 05:00:00+00:00,114.35,115.1,112.1,114.85,511561.0,10818.0,114.510098
ATO,2023-01-25 05:00:00+00:00,114.18,115.24,113.54,115.14,566336.0,12106.0,114.765693
ATO,2023-01-26 05:00:00+00:00,115.22,116.36,114.63,115.48,519574.0,11474.0,115.587311
ATO,2023-01-27 05:00:00+00:00,115.48,116.58,114.87,115.95,585001.0,11917.0,115.998965
ATO,2023-01-30 05:00:00+00:00,115.67,117.12,115.33,115.53,681471.0,15494.0,116.096722
ATO,2023-01-31 05:00:00+00:00,116.18,117.8,114.98,117.54,1145294.0,14535.0,117.217284
ATO,2023-02-01 05:00:00+00:00,117.0,119.94,116.98,118.97,1098563.0,18304.0,118.560743
ATO,2023-02-02 05:00:00+00:00,119.35,121.44,118.7,119.55,1299766.0,18945.0,119.881058
ATO,2023-02-03 05:00:00+00:00,118.92,119.54,115.39,117.19,1130373.0,22192.0,116.815625
ATO,2023-02-06 05:00:00+00:00,117.24,117.89,115.885,117.64,648967.0,14575.0,117.236734
ATO,2023-02-07 05:00:00+00:00,117.12,117.36,115.42,116.9,797723.0,16582.0,116.582396
ATO,2023-02-08 05:00:00+00:00,117.61,118.455,114.84,116.45,971169.0,20691.0,116.515429
