symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLX,2023-01-09 05:00:00+00:00,16.12,16.14,15.82,15.92,71297.0,1356.0,15.943526
BLX,2023-01-10 05:00:00+00:00,15.94,16.23,15.86,16.08,105629.0,1379.0,16.027394
BLX,2023-01-11 05:00:00+00:00,16.09,16.95,16.09,16.76,98162.0,1626.0,16.573412
BLX,2023-01-12 05:00:00+00:00,16.8,17.15,16.73,17.14,75890.0,1084.0,17.012197
BLX,2023-01-13 05:00:00+00:00,16.96,17.47,16.93,17.14,107628.0,1333.0,17.266194
BLX,2023-01-17 05:00:00+00:00,17.29,17.45,17.05,17.06,154561.0,1100.0,17.18093
BLX,2023-01-18 05:00:00+00:00,17.0,17.04,16.58,16.68,66994.0,1450.0,16.757975
BLX,2023-01-19 05:00:00+00:00,16.6,16.7016,16.51,16.61,85933.0,885.0,16.618964
BLX,2023-01-20 05:00:00+00:00,16.7,16.82,16.46,16.52,115167.0,1363.0,16.565951
BLX,2023-01-23 05:00:00+00:00,16.45,16.5994,16.11,16.3,97270.0,1610.0,16.307618
BLX,2023-01-24 05:00:00+00:00,16.31,16.62,16.12,16.59,60486.0,842.0,16.447307
BLX,2023-01-25 05:00:00+00:00,16.39,16.8,16.39,16.73,103065.0,1055.0,16.63173
BLX,2023-01-26 05:00:00+00:00,16.81,16.814,16.61,16.81,53163.0,906.0,16.727503
BLX,2023-01-27 05:00:00+00:00,16.75,16.81,16.61,16.62,46200.0,1009.0,16.665361
BLX,2023-01-30 05:00:00+00:00,16.6,17.005,16.56,16.89,202847.0,1161.0,16.844731
BLX,2023-01-31 05:00:00+00:00,17.02,17.24,17.0,17.23,64920.0,1133.0,17.189938
BLX,2023-02-01 05:00:00+00:00,17.21,17.51,17.09,17.11,181743.0,1628.0,17.232119
BLX,2023-02-02 05:00:00+00:00,17.07,17.465,17.06,17.28,86829.0,1148.0,17.283218
BLX,2023-02-03 05:00:00+00:00,17.07,17.2,16.86,17.1,69650.0,1308.0,17.064528
BLX,2023-02-06 05:00:00+00:00,17.1,17.1,16.73,17.0,62086.0,808.0,16.969239
BLX,2023-02-07 05:00:00+00:00,16.96,17.1589,16.85,16.98,46531.0,709.0,16.992181
BLX,2023-02-08 05:00:00+00:00,16.9,16.9543,16.71,16.76,36789.0,587.0,16.78439
BLX,2023-02-09 05:00:00+00:00,16.78,16.93,16.575,16.62,50963.0,885.0,16.709109
BLX,2023-02-10 05:00:00+00:00,16.73,16.73,16.5301,16.65,45421.0,684.0,16.616438
BLX,2023-02-13 05:00:00+00:00,16.7,16.93,16.64,16.91,98267.0,1034.0,16.799405
BLX,2023-02-14 05:00:00+00:00,16.83,16.9399,16.74,16.85,69215.0,814.0,16.830482
BLX,2023-02-15 05:00:00+00:00,16.74,16.93,16.64,16.9,54906.0,625.0,16.859918
BLX,2023-02-16 05:00:00+00:00,16.72,16.94,16.62,16.92,64337.0,914.0,16.867211
BLX,2023-02-17 05:00:00+00:00,16.94,17.07,16.87,17.06,69623.0,792.0,17.000991
BLX,2023-02-21 05:00:00+00:00,16.97,16.97,16.55,16.71,60948.0,783.0,16.711041
BLX,2023-02-22 05:00:00+00:00,16.75,16.77,16.52,16.73,74689.0,1015.0,16.688166
BLX,2023-02-23 05:00:00+00:00,16.83,16.96,16.74,16.88,37280.0,595.0,16.863871
BLX,2023-02-24 05:00:00+00:00,16.85,16.85,16.53,16.68,73249.0,1082.0,16.657078
BLX,2023-02-27 05:00:00+00:00,16.77,16.8806,16.6,16.75,68234.0,1006.0,16.707971
BLX,2023-02-28 05:00:00+00:00,17.2,18.72,17.2,18.3,311037.0,3459.0,18.190956
BLX,2023-03-01 05:00:00+00:00,18.44,19.17,18.4378,18.83,175285.0,2423.0,18.741623
BLX,2023-03-02 05:00:00+00:00,18.74,18.75,18.26,18.52,61842.0,971.0,18.427955
BLX,2023-03-03 05:00:00+00:00,18.55,18.75,18.47,18.52,84778.0,1139.0,18.583909
BLX,2023-03-06 05:00:00+00:00,18.55,18.9,18.52,18.82,135960.0,1548.0,18.789312
BLX,2023-03-07 05:00:00+00:00,18.81,19.14,18.73,19.08,75273.0,1391.0,18.976296
BLX,2023-03-08 05:00:00+00:00,19.07,19.155,18.23,18.43,87928.0,1219.0,18.658185
BLX,2023-03-09 05:00:00+00:00,18.16,18.18,17.76,17.96,134324.0,1749.0,17.934487
BLX,2023-03-10 05:00:00+00:00,17.81,18.15,17.69,17.91,203920.0,2789.0,17.926557
BLX,2023-03-13 04:00:00+00:00,17.62,17.705,17.15,17.49,291821.0,2642.0,17.445772
BLX,2023-03-14 04:00:00+00:00,17.81,18.75,17.78,18.33,272624.0,3285.0,18.407593
BLX,2023-03-15 04:00:00+00:00,17.92,18.1,17.02,17.44,145205.0,2259.0,17.395114
BLX,2023-03-16 04:00:00+00:00,17.2,17.78,17.2,17.57,78602.0,1727.0,17.51773
BLX,2023-03-17 04:00:00+00:00,17.4,17.4,16.57,16.57,257686.0,2182.0,16.869026
BLX,2023-03-20 04:00:00+00:00,16.65,17.0,16.64,16.79,94451.0,1531.0,16.772173
BLX,2023-03-21 04:00:00+00:00,17.1,17.43,17.08,17.21,79310.0,1085.0,17.266918
BLX,2023-03-22 04:00:00+00:00,17.24,17.39,16.92,16.93,68682.0,1053.0,17.095808
BLX,2023-03-23 04:00:00+00:00,16.97,17.07,16.47,16.69,85759.0,1088.0,16.73197
BLX,2023-03-24 04:00:00+00:00,16.48,16.645,16.26,16.62,133074.0,1753.0,16.532354
BLX,2023-03-27 04:00:00+00:00,16.86,16.955,16.5401,16.88,77864.0,1381.0,16.829615
BLX,2023-03-28 04:00:00+00:00,16.8,17.035,16.8,16.98,58899.0,966.0,16.970509
BLX,2023-03-29 04:00:00+00:00,17.1,17.43,17.1,17.23,69744.0,1151.0,17.268722
BLX,2023-03-30 04:00:00+00:00,17.34,17.38,17.02,17.2,59498.0,975.0,17.181528
BLX,2023-03-31 04:00:00+00:00,17.31,17.4402,17.21,17.38,101307.0,919.0,17.347328
BLX,2023-04-03 04:00:00+00:00,17.38,17.43,17.11,17.22,72981.0,972.0,17.214067
BLX,2023-04-04 04:00:00+00:00,17.28,17.3,16.83,16.94,54785.0,1001.0,16.973576
BLX,2023-04-05 04:00:00+00:00,16.79,16.87,16.6,16.8,71822.0,1510.0,16.735161
BLX,2023-04-06 04:00:00+00:00,16.8,16.96,16.79,16.89,70297.0,1536.0,16.88505
BLX,2023-04-10 04:00:00+00:00,17.0,17.21,17.0,17.18,70893.0,975.0,17.121409
BLX,2023-04-11 04:00:00+00:00,17.22,17.43,17.2,17.25,48512.0,827.0,17.291265
BLX,2023-04-12 04:00:00+00:00,17.35,17.78,17.3,17.58,62780.0,794.0,17.561681
BLX,2023-04-13 04:00:00+00:00,17.53,17.81,17.51,17.79,79717.0,1110.0,17.722439
BLX,2023-04-14 04:00:00+00:00,17.91,18.09,17.77,18.0,127356.0,1490.0,17.935066
BLX,2023-04-17 04:00:00+00:00,17.91,18.55,17.68,18.53,101226.0,2104.0,18.260756
BLX,2023-04-18 04:00:00+00:00,18.59,18.84,18.5,18.77,84229.0,1794.0,18.705515
BLX,2023-04-19 04:00:00+00:00,18.97,19.49,18.605,18.94,138058.0,1692.0,19.00014
BLX,2023-04-20 04:00:00+00:00,18.89,18.89,18.05,18.7,93687.0,1473.0,18.46773
BLX,2023-04-21 04:00:00+00:00,18.69,18.7,18.38,18.53,77695.0,1316.0,18.559333
BLX,2023-04-24 04:00:00+00:00,18.55,18.73,18.39,18.59,72366.0,1386.0,18.547883
BLX,2023-04-25 04:00:00+00:00,18.41,18.4681,17.86,18.06,65339.0,1697.0,18.100169
BLX,2023-04-26 04:00:00+00:00,17.91,18.02,17.545,17.69,181939.0,1713.0,17.670662
BLX,2023-04-27 04:00:00+00:00,17.69,17.99,17.635,17.97,63110.0,1272.0,17.862674
BLX,2023-04-28 04:00:00+00:00,17.84,18.07,17.84,18.0,138185.0,2440.0,17.995667
BLX,2023-05-01 04:00:00+00:00,18.07,18.255,17.89,18.0,63506.0,1015.0,18.058432
BLX,2023-05-02 04:00:00+00:00,17.88,17.92,17.4001,17.79,92062.0,1465.0,17.690932
BLX,2023-05-03 04:00:00+00:00,17.57,17.78,17.5,17.6,89612.0,1486.0,17.624189
BLX,2023-05-04 04:00:00+00:00,17.43,17.48,17.09,17.43,99032.0,1674.0,17.357075
BLX,2023-05-05 04:00:00+00:00,17.64,18.08,17.64,18.02,64614.0,1725.0,17.935002
BLX,2023-05-08 04:00:00+00:00,18.1,18.1792,17.92,18.01,44428.0,940.0,18.032035
BLX,2023-05-09 04:00:00+00:00,17.95,18.34,17.82,18.12,46687.0,862.0,18.131507
BLX,2023-05-10 04:00:00+00:00,18.3,18.4,18.02,18.34,50271.0,745.0,18.274789
BLX,2023-05-11 04:00:00+00:00,18.18,18.35,18.0518,18.35,64392.0,582.0,18.250307
BLX,2023-05-12 04:00:00+00:00,18.49,18.78,18.4872,18.78,74627.0,666.0,18.640357
BLX,2023-05-15 04:00:00+00:00,18.87,19.05,18.79,18.92,70307.0,1131.0,18.929056
BLX,2023-05-16 04:00:00+00:00,18.82,19.2,18.59,18.63,100557.0,1090.0,18.792269
BLX,2023-05-17 04:00:00+00:00,18.75,19.41,18.61,19.34,91236.0,1258.0,19.206549
BLX,2023-05-18 04:00:00+00:00,19.4,19.69,19.27,19.55,104055.0,1179.0,19.522977
BLX,2023-05-19 04:00:00+00:00,19.73,20.48,19.62,19.76,110914.0,1462.0,19.89843
BLX,2023-05-22 04:00:00+00:00,19.78,20.07,19.56,19.8,112866.0,1325.0,19.833325
BLX,2023-05-23 04:00:00+00:00,19.7,20.1518,19.69,19.86,106962.0,1347.0,19.892329
BLX,2023-05-24 04:00:00+00:00,19.74,19.9299,19.51,19.74,158316.0,1853.0,19.716024
BLX,2023-05-25 04:00:00+00:00,19.62,19.84,19.43,19.6,54818.0,1081.0,19.601818
BLX,2023-05-26 04:00:00+00:00,19.6,20.08,19.6,19.68,99137.0,1660.0,19.792347
BLX,2023-05-30 04:00:00+00:00,19.72,19.72,19.311,19.46,63925.0,1021.0,19.466081
BLX,2023-05-31 04:00:00+00:00,19.43,19.6,19.25,19.49,94417.0,1541.0,19.448432
BLX,2023-06-01 04:00:00+00:00,19.53,19.88,19.53,19.68,67385.0,1309.0,19.718465
BLX,2023-06-02 04:00:00+00:00,19.89,20.41,19.81,20.4,230101.0,2477.0,20.147643
BLX,2023-06-05 04:00:00+00:00,20.39,20.39,19.96,19.99,128662.0,2207.0,20.135336
BLX,2023-06-06 04:00:00+00:00,19.96,20.48,19.96,20.33,149881.0,2208.0,20.306431
BLX,2023-06-07 04:00:00+00:00,20.33,20.6778,20.33,20.62,224487.0,3212.0,20.548152
BLX,2023-06-08 04:00:00+00:00,20.62,20.86,20.38,20.82,81991.0,1925.0,20.654406
BLX,2023-06-09 04:00:00+00:00,20.79,20.8649,20.47,20.55,52754.0,1361.0,20.572697
BLX,2023-06-12 04:00:00+00:00,20.59,20.87,20.5307,20.61,76355.0,1377.0,20.680009
BLX,2023-06-13 04:00:00+00:00,20.61,20.99,20.61,20.83,70820.0,1811.0,20.849208
BLX,2023-06-14 04:00:00+00:00,20.92,21.19,20.8,21.0,88762.0,2218.0,21.000128
BLX,2023-06-15 04:00:00+00:00,21.05,21.11,20.87,21.01,75021.0,1614.0,20.983164
BLX,2023-06-16 04:00:00+00:00,21.13,21.13,20.69,20.8,130140.0,1466.0,20.908165
BLX,2023-06-20 04:00:00+00:00,20.75,20.75,20.362,20.73,78900.0,2252.0,20.62326
BLX,2023-06-21 04:00:00+00:00,20.73,21.4999,20.73,21.4,165874.0,3712.0,21.262729
BLX,2023-06-22 04:00:00+00:00,21.47,21.48,20.69,20.71,83079.0,1956.0,20.970463
BLX,2023-06-23 04:00:00+00:00,20.5,20.744,20.31,20.58,324036.0,2156.0,20.534541
BLX,2023-06-26 04:00:00+00:00,20.78,21.1436,20.78,20.82,89714.0,1821.0,20.951742
BLX,2023-06-27 04:00:00+00:00,20.82,21.06,20.632,20.85,65680.0,1269.0,20.921844
BLX,2023-06-28 04:00:00+00:00,20.87,21.15,20.78,21.09,85207.0,1433.0,20.989257
BLX,2023-06-29 04:00:00+00:00,21.49,21.8395,21.4,21.7,170811.0,2910.0,21.661331
BLX,2023-06-30 04:00:00+00:00,21.75,22.11,21.69,22.06,133939.0,1925.0,21.926751
BLX,2023-07-03 04:00:00+00:00,21.96,22.79,21.96,22.7,97547.0,1662.0,22.584149
BLX,2023-07-05 04:00:00+00:00,22.74,22.79,22.3,22.36,147417.0,2529.0,22.515418
BLX,2023-07-06 04:00:00+00:00,22.14,22.14,21.68,21.77,143509.0,3416.0,21.87435
BLX,2023-07-07 04:00:00+00:00,21.45,22.48,21.45,22.25,106240.0,2184.0,22.139014
BLX,2023-07-10 04:00:00+00:00,22.34,22.67,22.33,22.67,219189.0,2051.0,22.529818
BLX,2023-07-11 04:00:00+00:00,22.77,22.9,22.5467,22.77,58911.0,1296.0,22.783816
BLX,2023-07-12 04:00:00+00:00,22.99,23.04,22.7201,22.77,149542.0,2264.0,22.88519
BLX,2023-07-13 04:00:00+00:00,22.84,23.02,22.64,22.85,44785.0,1345.0,22.90499
BLX,2023-07-14 04:00:00+00:00,22.9,22.9,22.42,22.59,52536.0,1302.0,22.561528
BLX,2023-07-17 04:00:00+00:00,22.58,22.99,22.45,22.87,66566.0,2205.0,22.860166
BLX,2023-07-18 04:00:00+00:00,22.78,23.07,22.7,22.76,55078.0,1224.0,22.779888
BLX,2023-07-19 04:00:00+00:00,22.81,23.02,22.36,22.36,92251.0,1662.0,22.587447
BLX,2023-07-20 04:00:00+00:00,22.25,22.43,21.77,22.43,157928.0,2462.0,22.106048
BLX,2023-07-21 04:00:00+00:00,22.8,23.85,22.56,22.79,203237.0,3825.0,23.060709
BLX,2023-07-24 04:00:00+00:00,22.89,23.01,22.64,22.74,169749.0,2118.0,22.793661
BLX,2023-07-25 04:00:00+00:00,22.68,23.26,22.68,23.23,98722.0,2146.0,23.121352
BLX,2023-07-26 04:00:00+00:00,23.15,23.48,23.03,23.36,93663.0,2352.0,23.291055
BLX,2023-07-27 04:00:00+00:00,23.5,23.61,22.93,23.13,118645.0,2409.0,23.242552
BLX,2023-07-28 04:00:00+00:00,23.05,23.36,23.05,23.19,81552.0,2537.0,23.207511
BLX,2023-07-31 04:00:00+00:00,23.2,23.4776,23.08,23.32,87825.0,1720.0,23.28751
BLX,2023-08-01 04:00:00+00:00,23.22,24.04,23.17,23.89,157267.0,3096.0,23.706458
BLX,2023-08-02 04:00:00+00:00,23.78,24.0858,23.568,24.0,90567.0,2798.0,23.956954
BLX,2023-08-03 04:00:00+00:00,23.88,24.23,23.64,24.18,94645.0,1897.0,24.072719
BLX,2023-08-04 04:00:00+00:00,24.19,24.65,24.03,24.04,122117.0,2368.0,24.290466
BLX,2023-08-07 04:00:00+00:00,24.19,24.47,24.06,24.41,115277.0,1872.0,24.296839
BLX,2023-08-08 04:00:00+00:00,24.26,24.42,23.81,24.35,79754.0,1365.0,24.217583
BLX,2023-08-09 04:00:00+00:00,24.33,24.41,23.74,23.82,159703.0,2533.0,23.960199
BLX,2023-08-10 04:00:00+00:00,23.79,24.26,23.72,23.9,139448.0,1900.0,23.92467
BLX,2023-08-11 04:00:00+00:00,23.74,24.18,23.74,23.95,82861.0,1368.0,23.991146
BLX,2023-08-14 04:00:00+00:00,23.97,24.08,23.5612,23.65,101827.0,1470.0,23.723117
BLX,2023-08-15 04:00:00+00:00,23.5,23.5,22.86,23.23,86002.0,1728.0,23.211762
BLX,2023-08-16 04:00:00+00:00,23.14,23.6,23.14,23.21,87994.0,2024.0,23.362915
BLX,2023-08-17 04:00:00+00:00,23.23,23.37,22.88,23.06,217246.0,1384.0,23.040154
BLX,2023-08-18 04:00:00+00:00,22.96,23.68,22.95,23.56,96008.0,2321.0,23.444831
BLX,2023-08-21 04:00:00+00:00,23.7,24.18,23.26,23.45,196456.0,3143.0,23.642666
BLX,2023-08-22 04:00:00+00:00,23.4,23.69,23.11,23.23,91893.0,1931.0,23.28077
BLX,2023-08-23 04:00:00+00:00,23.12,23.74,23.12,23.73,100972.0,1497.0,23.611055
BLX,2023-08-24 04:00:00+00:00,23.64,23.91,23.61,23.82,68322.0,1264.0,23.80654
BLX,2023-08-25 04:00:00+00:00,23.89,24.0071,23.61,23.92,71918.0,1186.0,23.833376
BLX,2023-08-28 04:00:00+00:00,23.92,24.22,23.92,23.98,72418.0,946.0,24.019233
BLX,2023-08-29 04:00:00+00:00,23.95,24.14,23.92,24.0,104600.0,1848.0,24.057792
BLX,2023-08-30 04:00:00+00:00,23.92,24.11,23.87,24.04,91731.0,1563.0,24.018317
BLX,2023-08-31 04:00:00+00:00,24.05,24.13,23.57,23.6,90467.0,1511.0,23.754054
BLX,2023-09-01 04:00:00+00:00,23.68,23.87,23.32,23.56,123957.0,2932.0,23.534147
BLX,2023-09-05 04:00:00+00:00,23.61,23.61,22.2938,22.57,135005.0,2578.0,22.654939
BLX,2023-09-06 04:00:00+00:00,22.61,22.655,22.405,22.44,72877.0,1849.0,22.47615
BLX,2023-09-07 04:00:00+00:00,22.44,22.89,22.31,22.75,147158.0,2453.0,22.684948
BLX,2023-09-08 04:00:00+00:00,22.86,23.09,22.64,22.98,75465.0,1700.0,22.891111
BLX,2023-09-11 04:00:00+00:00,23.01,23.23,22.92,23.05,50713.0,1769.0,23.047393
BLX,2023-09-12 04:00:00+00:00,23.1,23.4,23.1,23.3,72451.0,1480.0,23.306278
BLX,2023-09-13 04:00:00+00:00,23.32,23.32,22.98,23.07,70193.0,1566.0,23.081493
BLX,2023-09-14 04:00:00+00:00,23.18,23.59,23.18,23.42,60981.0,1254.0,23.415604
BLX,2023-09-15 04:00:00+00:00,23.43,23.46,23.03,23.28,134492.0,1080.0,23.296627
BLX,2023-09-18 04:00:00+00:00,23.23,23.4599,23.12,23.29,57636.0,887.0,23.311418
BLX,2023-09-19 04:00:00+00:00,23.25,23.375,22.85,22.87,43193.0,914.0,22.995574
BLX,2023-09-20 04:00:00+00:00,22.93,23.05,22.48,22.5,83255.0,1274.0,22.601924
BLX,2023-09-21 04:00:00+00:00,22.21,22.48,22.12,22.32,71851.0,1700.0,22.31114
BLX,2023-09-22 04:00:00+00:00,22.34,22.56,22.27,22.31,79600.0,1023.0,22.35013
BLX,2023-09-25 04:00:00+00:00,22.21,22.49,22.21,22.48,85137.0,1598.0,22.40315
BLX,2023-09-26 04:00:00+00:00,22.31,22.51,22.02,22.16,69954.0,1466.0,22.201127
BLX,2023-09-27 04:00:00+00:00,22.25,22.285,21.4,21.62,116560.0,1967.0,21.722203
BLX,2023-09-28 04:00:00+00:00,21.6,21.9631,21.6,21.69,67370.0,1291.0,21.765874
BLX,2023-09-29 04:00:00+00:00,21.81,21.81,21.0,21.2,138624.0,2659.0,21.220541
BLX,2023-10-02 04:00:00+00:00,21.11,21.43,20.78,20.9,117993.0,2645.0,20.968145
BLX,2023-10-03 04:00:00+00:00,20.73,20.73,20.02,20.16,189061.0,3358.0,20.232019
BLX,2023-10-04 04:00:00+00:00,20.14,20.405,20.015,20.36,106131.0,1486.0,20.290772
BLX,2023-10-05 04:00:00+00:00,20.38,21.01,20.38,20.98,94411.0,1650.0,20.872887
BLX,2023-10-06 04:00:00+00:00,20.87,21.59,20.82,21.52,89039.0,1404.0,21.404613
BLX,2023-10-09 04:00:00+00:00,21.49,22.1,21.49,21.89,99784.0,1999.0,21.881705
BLX,2023-10-10 04:00:00+00:00,21.94,22.01,21.56,21.89,100968.0,1172.0,21.879955
BLX,2023-10-11 04:00:00+00:00,21.97,22.27,21.75,22.25,47199.0,1267.0,22.148382
BLX,2023-10-12 04:00:00+00:00,22.3,22.52,22.0381,22.5,77353.0,1272.0,22.420665
BLX,2023-10-13 04:00:00+00:00,22.76,22.76,22.07,22.18,50460.0,1073.0,22.292585
BLX,2023-10-16 04:00:00+00:00,22.75,22.75,22.01,22.21,75661.0,1186.0,22.270324
BLX,2023-10-17 04:00:00+00:00,22.16,22.51,22.05,22.45,63177.0,1655.0,22.396993
BLX,2023-10-18 04:00:00+00:00,22.33,22.71,22.18,22.55,65566.0,1213.0,22.479023
BLX,2023-10-19 04:00:00+00:00,22.73,22.73,22.24,22.34,76805.0,1491.0,22.406533
BLX,2023-10-20 04:00:00+00:00,22.89,22.89,21.28,22.11,133144.0,2522.0,22.114019
BLX,2023-10-23 04:00:00+00:00,22.05,22.11,21.79,21.79,70930.0,1792.0,21.915924
BLX,2023-10-24 04:00:00+00:00,21.92,22.04,21.56,21.67,56291.0,1343.0,21.733605
BLX,2023-10-25 04:00:00+00:00,21.52,21.662,21.2,21.23,58465.0,1069.0,21.382825
BLX,2023-10-26 04:00:00+00:00,21.15,21.6599,21.15,21.46,100439.0,1648.0,21.442906
BLX,2023-10-27 04:00:00+00:00,21.17,21.29,20.901,21.27,79357.0,1510.0,21.135009
BLX,2023-10-30 04:00:00+00:00,21.48,21.8,21.38,21.76,75138.0,1589.0,21.674248
BLX,2023-10-31 04:00:00+00:00,21.77,22.68,21.6894,22.58,159108.0,2052.0,22.472348
BLX,2023-11-01 04:00:00+00:00,22.58,23.54,22.39,23.36,103668.0,2612.0,23.154151
BLX,2023-11-02 04:00:00+00:00,23.45,23.58,22.603,23.02,101612.0,1861.0,22.955713
BLX,2023-11-03 04:00:00+00:00,23.43,23.68,23.2276,23.56,94448.0,1222.0,23.486375
BLX,2023-11-06 05:00:00+00:00,23.53,23.61,23.01,23.33,83777.0,1229.0,23.272959
BLX,2023-11-07 05:00:00+00:00,23.22,23.325,23.01,23.29,93011.0,1151.0,23.231269
BLX,2023-11-08 05:00:00+00:00,23.41,23.53,23.21,23.33,108069.0,1244.0,23.358436
BLX,2023-11-09 05:00:00+00:00,23.5,23.76,23.32,23.44,81892.0,1062.0,23.499398
BLX,2023-11-10 05:00:00+00:00,23.59,23.74,23.38,23.63,63871.0,977.0,23.6166
BLX,2023-11-13 05:00:00+00:00,23.68,23.73,23.46,23.56,51596.0,1149.0,23.600311
BLX,2023-11-14 05:00:00+00:00,23.85,24.47,23.79,24.47,166290.0,2188.0,24.157838
BLX,2023-11-15 05:00:00+00:00,24.5,24.555,24.07,24.11,135048.0,1473.0,24.321862
BLX,2023-11-16 05:00:00+00:00,24.02,24.2,23.74,24.18,87130.0,1279.0,24.041392
BLX,2023-11-17 05:00:00+00:00,24.36,24.72,24.2235,24.59,116091.0,1331.0,24.523197
BLX,2023-11-20 05:00:00+00:00,24.92,25.48,24.7966,25.45,243262.0,2027.0,25.267507
BLX,2023-11-21 05:00:00+00:00,25.41,25.41,24.98,25.08,65145.0,1072.0,25.138647
BLX,2023-11-22 05:00:00+00:00,25.34,25.36,25.045,25.1,86427.0,1181.0,25.155487
BLX,2023-11-24 05:00:00+00:00,25.04,25.32,25.04,25.26,32847.0,803.0,25.229067
BLX,2023-11-27 05:00:00+00:00,25.41,25.515,24.68,24.99,100701.0,1259.0,25.048188
