symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KSEA,2023-09-12 04:00:00+00:00,25.02,25.02,24.9648,25.0016,716.0,9.0,25.012114
KSEA,2023-09-13 04:00:00+00:00,25.01,25.01,24.9678,24.9678,349.0,3.0,25.01
KSEA,2023-09-14 04:00:00+00:00,25.3399,25.3399,25.3222,25.3222,455.0,4.0,25.3399
KSEA,2023-09-15 04:00:00+00:00,25.28,25.28,25.2183,25.2183,639.0,9.0,25.28
KSEA,2023-09-18 04:00:00+00:00,25.23,25.23,25.1316,25.1316,113.0,3.0,25.23
KSEA,2023-09-19 04:00:00+00:00,25.12,25.15,25.0957,25.0957,397.0,5.0,25.142405
KSEA,2023-09-20 04:00:00+00:00,25.339,25.339,25.0596,25.0596,406.0,6.0,25.15975
KSEA,2023-09-21 04:00:00+00:00,24.7444,24.7444,24.7444,24.7444,37.0,6.0,24.7444
KSEA,2023-09-22 04:00:00+00:00,24.6474,24.6474,24.6474,24.6474,1.0,1.0,24.6474
KSEA,2023-09-25 04:00:00+00:00,24.4962,24.4962,24.4962,24.4962,2.0,1.0,24.4962
KSEA,2023-09-26 04:00:00+00:00,24.2063,24.2063,24.2063,24.2063,1.0,1.0,24.2063
KSEA,2023-09-27 04:00:00+00:00,24.2063,24.2063,24.2063,24.2063,0.0,0.0,0.0
KSEA,2023-09-28 04:00:00+00:00,24.2063,24.2063,24.2063,24.2063,0.0,0.0,0.0
KSEA,2023-09-29 04:00:00+00:00,24.3,24.3045,24.3,24.3045,655.0,7.0,24.3
KSEA,2023-10-02 04:00:00+00:00,23.9157,23.9157,23.9157,23.9157,2.0,1.0,23.9157
KSEA,2023-10-03 04:00:00+00:00,23.4734,23.4734,23.4734,23.4734,5.0,2.0,23.4734
KSEA,2023-10-04 04:00:00+00:00,23.6086,23.6086,23.6086,23.6086,59.0,3.0,23.6086
KSEA,2023-10-05 04:00:00+00:00,23.6086,23.6086,23.6086,23.6086,0.0,0.0,0.0
KSEA,2023-10-06 04:00:00+00:00,23.66,23.66,23.5625,23.5625,100.0,1.0,23.66
KSEA,2023-10-09 04:00:00+00:00,23.6673,23.6673,23.6673,23.6673,1.0,1.0,23.6673
KSEA,2023-10-10 04:00:00+00:00,23.6673,23.6673,23.6673,23.6673,0.0,0.0,0.0
KSEA,2023-10-11 04:00:00+00:00,23.6673,23.6673,23.6673,23.6673,0.0,0.0,0.0
KSEA,2023-10-12 04:00:00+00:00,23.6127,23.6127,23.6127,23.6127,1.0,1.0,23.6127
KSEA,2023-10-13 04:00:00+00:00,23.46,23.46,23.424,23.424,101.0,2.0,23.46
KSEA,2023-10-16 04:00:00+00:00,23.6145,23.6145,23.6145,23.6145,87.0,5.0,23.6145
KSEA,2023-10-17 04:00:00+00:00,23.6145,23.6145,23.6145,23.6145,0.0,0.0,0.0
KSEA,2023-10-18 04:00:00+00:00,23.3195,23.3195,23.3195,23.3195,3.0,1.0,23.3195
KSEA,2023-10-19 04:00:00+00:00,23.3195,23.3195,23.3195,23.3195,0.0,0.0,0.0
KSEA,2023-10-20 04:00:00+00:00,22.7819,22.7819,22.7819,22.7819,44.0,2.0,22.7819
KSEA,2023-10-23 04:00:00+00:00,22.91,22.91,22.7469,22.7469,300.0,1.0,22.91
KSEA,2023-10-24 04:00:00+00:00,22.9304,22.9304,22.9304,22.9304,3.0,3.0,22.9304
KSEA,2023-10-25 04:00:00+00:00,22.9304,22.9304,22.9304,22.9304,0.0,0.0,0.0
KSEA,2023-10-26 04:00:00+00:00,22.9304,22.9304,22.9304,22.9304,0.0,0.0,0.0
KSEA,2023-10-27 04:00:00+00:00,22.7606,22.7606,22.7606,22.7606,1.0,1.0,22.7606
KSEA,2023-10-30 04:00:00+00:00,22.9961,22.9961,22.9961,22.9961,4.0,1.0,22.9961
KSEA,2023-10-31 04:00:00+00:00,23.0776,23.0776,23.0776,23.0776,10.0,1.0,23.0776
KSEA,2023-11-01 04:00:00+00:00,23.0776,23.0776,23.0776,23.0776,0.0,0.0,0.0
KSEA,2023-11-02 04:00:00+00:00,23.0776,23.0776,23.0776,23.0776,0.0,0.0,0.0
KSEA,2023-11-03 04:00:00+00:00,23.72,23.75,23.72,23.75,302.0,2.0,23.72
KSEA,2023-11-06 05:00:00+00:00,23.5613,23.5613,23.5613,23.5613,15.0,2.0,23.5613
KSEA,2023-11-07 05:00:00+00:00,23.5613,23.5613,23.5613,23.5613,0.0,0.0,0.0
KSEA,2023-11-08 05:00:00+00:00,23.5613,23.5613,23.5613,23.5613,0.0,0.0,0.0
KSEA,2023-11-09 05:00:00+00:00,23.3101,23.3101,23.3101,23.3101,3.0,2.0,23.3101
KSEA,2023-11-10 05:00:00+00:00,23.4356,23.4356,23.4356,23.4356,5.0,2.0,23.4356
KSEA,2023-11-13 05:00:00+00:00,23.36,23.36,23.36,23.36,24.0,1.0,23.36
KSEA,2023-11-14 05:00:00+00:00,23.36,23.36,23.36,23.36,0.0,0.0,0.0
KSEA,2023-11-15 05:00:00+00:00,23.36,23.36,23.36,23.36,0.0,0.0,0.0
KSEA,2023-11-16 05:00:00+00:00,23.36,23.36,23.36,23.36,0.0,0.0,0.0
KSEA,2023-11-17 05:00:00+00:00,24.2595,24.2595,24.2595,24.2595,2.0,2.0,24.2595
KSEA,2023-11-20 05:00:00+00:00,24.3508,24.3508,24.3508,24.3508,2.0,2.0,24.3508
KSEA,2023-11-21 05:00:00+00:00,24.3508,24.3508,24.3508,24.3508,0.0,0.0,0.0
KSEA,2023-11-22 05:00:00+00:00,24.3158,24.3158,24.3158,24.3158,5.0,3.0,24.3158
KSEA,2023-11-24 05:00:00+00:00,24.3158,24.3158,24.3158,24.3158,0.0,0.0,0.0
KSEA,2023-11-27 05:00:00+00:00,24.4652,24.4652,24.4652,24.4652,1.0,1.0,24.4652
KSEA,2023-11-28 05:00:00+00:00,24.4652,24.4652,24.4652,24.4652,0.0,0.0,0.0
KSEA,2023-11-29 05:00:00+00:00,24.56,24.56,24.5414,24.5414,100.0,1.0,24.56
KSEA,2023-11-30 05:00:00+00:00,24.5414,24.5414,24.5414,24.5414,0.0,0.0,0.0
KSEA,2023-12-01 05:00:00+00:00,24.5414,24.5414,24.5414,24.5414,0.0,0.0,0.0
KSEA,2023-12-04 05:00:00+00:00,24.778,24.778,24.778,24.778,1.0,1.0,24.778
KSEA,2023-12-05 05:00:00+00:00,24.778,24.778,24.778,24.778,0.0,0.0,0.0
KSEA,2023-12-06 05:00:00+00:00,24.778,24.778,24.778,24.778,0.0,0.0,0.0
KSEA,2023-12-07 05:00:00+00:00,24.8109,24.8109,24.8109,24.8109,450.0,11.0,24.8109
KSEA,2023-12-08 05:00:00+00:00,24.8368,24.8368,24.8368,24.8368,6.0,2.0,24.8368
KSEA,2023-12-11 05:00:00+00:00,24.8368,24.8368,24.8368,24.8368,0.0,0.0,0.0
KSEA,2023-12-12 05:00:00+00:00,24.8368,24.8368,24.8368,24.8368,0.0,0.0,0.0
KSEA,2023-12-13 05:00:00+00:00,25.3447,25.3447,25.3447,25.3447,70.0,1.0,25.3447
KSEA,2023-12-14 05:00:00+00:00,25.8674,25.8674,25.8674,25.8674,47.0,2.0,25.8674
KSEA,2023-12-15 05:00:00+00:00,25.63,25.63,25.63,25.63,104.0,3.0,25.63
KSEA,2023-12-18 05:00:00+00:00,25.6013,25.6013,25.6013,25.6013,33.0,2.0,25.6013
KSEA,2023-12-19 05:00:00+00:00,25.8403,25.8403,25.8403,25.8403,95.0,5.0,25.8403
KSEA,2023-12-20 05:00:00+00:00,25.6077,25.6077,25.6077,25.6077,34.0,3.0,25.6077
KSEA,2023-12-21 05:00:00+00:00,26.0017,26.0017,26.0017,26.0017,6.0,2.0,26.0017
KSEA,2023-12-22 05:00:00+00:00,26.0017,26.0017,26.0017,26.0017,0.0,0.0,0.0
KSEA,2023-12-26 05:00:00+00:00,26.0017,26.0017,26.0017,26.0017,0.0,0.0,0.0
KSEA,2023-12-27 05:00:00+00:00,26.375,26.375,26.375,26.375,21.0,2.0,26.375
KSEA,2023-12-28 05:00:00+00:00,26.44,26.44,26.3601,26.3601,240.0,2.0,26.43995
KSEA,2023-12-29 05:00:00+00:00,26.2938,26.2938,26.2938,26.2938,81.0,3.0,26.2938
KSEA,2024-01-02 05:00:00+00:00,26.0726,26.0726,26.0726,26.0726,2.0,2.0,26.0726
KSEA,2024-01-03 05:00:00+00:00,26.0726,26.0726,26.0726,26.0726,0.0,0.0,0.0
KSEA,2024-01-04 05:00:00+00:00,25.93,25.93,25.8436,25.8436,164.0,7.0,25.93
KSEA,2024-01-05 05:00:00+00:00,25.8436,25.8436,25.8436,25.8436,0.0,0.0,0.0
KSEA,2024-01-08 05:00:00+00:00,25.9462,25.9462,25.9462,25.9462,34.0,2.0,25.9462
KSEA,2024-01-09 05:00:00+00:00,25.8001,25.8001,25.8001,25.8001,40.0,1.0,25.8001
KSEA,2024-01-10 05:00:00+00:00,25.79,25.79,25.79,25.79,211.0,3.0,25.79
KSEA,2024-01-11 05:00:00+00:00,25.778,25.778,25.778,25.778,5.0,1.0,25.778
KSEA,2024-01-12 05:00:00+00:00,25.7644,25.7644,25.7644,25.7644,27.0,1.0,25.7644
KSEA,2024-01-16 05:00:00+00:00,25.47,25.47,25.415,25.4411,310.0,4.0,25.450733
KSEA,2024-01-17 05:00:00+00:00,25.174,25.174,25.174,25.174,41.0,2.0,25.174
KSEA,2024-01-18 05:00:00+00:00,25.2748,25.2748,25.2748,25.2748,4.0,2.0,25.2748
KSEA,2024-01-19 05:00:00+00:00,25.2748,25.2748,25.2748,25.2748,0.0,0.0,0.0
KSEA,2024-01-22 05:00:00+00:00,25.36,25.36,25.3234,25.3234,103.0,2.0,25.36
KSEA,2024-01-23 05:00:00+00:00,25.3449,25.3449,25.3449,25.3449,5.0,2.0,25.3449
KSEA,2024-01-24 05:00:00+00:00,25.48,25.4853,25.2597,25.2597,1012.0,5.0,25.482099
KSEA,2024-01-25 05:00:00+00:00,25.2597,25.2597,25.2597,25.2597,0.0,0.0,0.0
KSEA,2024-01-26 05:00:00+00:00,25.56,25.56,25.4457,25.4457,353.0,2.0,25.56
KSEA,2024-01-29 05:00:00+00:00,25.51,25.5947,25.51,25.5947,235.0,4.0,25.51
KSEA,2024-01-30 05:00:00+00:00,25.53,25.53,25.5229,25.5229,158.0,1.0,25.53
KSEA,2024-01-31 05:00:00+00:00,25.2148,25.2148,25.2148,25.2148,1.0,1.0,25.2148
KSEA,2024-02-01 05:00:00+00:00,25.4182,25.5992,25.4182,25.5992,251.0,2.0,25.4182
KSEA,2024-02-02 05:00:00+00:00,25.5115,25.5115,25.5115,25.5115,9.0,1.0,25.5115
KSEA,2024-02-05 05:00:00+00:00,25.5115,25.5115,25.5115,25.5115,0.0,0.0,0.0
KSEA,2024-02-06 05:00:00+00:00,25.38,25.38,25.3601,25.3601,160.0,4.0,25.38
KSEA,2024-02-07 05:00:00+00:00,25.46,25.46,25.45,25.45,569.0,5.0,25.455
KSEA,2024-02-08 05:00:00+00:00,25.3002,25.3002,25.3002,25.3002,32.0,3.0,25.3002
KSEA,2024-02-09 05:00:00+00:00,25.4629,25.4629,25.4629,25.4629,10.0,1.0,25.4629
KSEA,2024-02-12 05:00:00+00:00,25.65,25.65,25.6465,25.6465,503.0,6.0,25.65
KSEA,2024-02-13 05:00:00+00:00,25.46,25.46,25.3051,25.3051,1111.0,7.0,25.432727
KSEA,2024-02-14 05:00:00+00:00,25.3051,25.3051,25.3051,25.3051,0.0,0.0,0.0
KSEA,2024-02-15 05:00:00+00:00,25.9816,25.9816,25.9816,25.9816,1.0,1.0,25.9816
KSEA,2024-02-16 05:00:00+00:00,25.97,25.97,25.9632,25.9632,201.0,3.0,25.97
KSEA,2024-02-20 05:00:00+00:00,25.89,25.89,25.87,25.8771,200.0,2.0,25.88
KSEA,2024-02-21 05:00:00+00:00,25.94,25.9793,25.83,25.9793,800.0,4.0,25.90125
KSEA,2024-02-22 05:00:00+00:00,26.07,26.19,26.07,26.1881,340.0,5.0,26.146667
KSEA,2024-02-23 05:00:00+00:00,26.12,26.1777,26.11,26.1777,401.0,5.0,26.14
KSEA,2024-02-26 05:00:00+00:00,26.13,26.13,26.11,26.1207,401.0,5.0,26.12
KSEA,2024-02-27 05:00:00+00:00,26.04,26.0826,26.03,26.0826,300.0,3.0,26.033333
KSEA,2024-02-28 05:00:00+00:00,25.9805,25.9805,25.9805,25.9805,20.0,2.0,25.9805
KSEA,2024-02-29 05:00:00+00:00,26.0879,26.0879,26.0879,26.0879,2.0,1.0,26.0879
KSEA,2024-03-01 05:00:00+00:00,26.36,26.36,26.3537,26.3537,150.0,1.0,26.36
KSEA,2024-03-04 05:00:00+00:00,26.3395,26.3395,26.3395,26.3395,2.0,1.0,26.3395
KSEA,2024-03-05 05:00:00+00:00,26.265,26.265,26.17,26.21,1401.0,14.0,26.2225
KSEA,2024-03-06 05:00:00+00:00,26.48,26.51,26.39,26.51,446.0,4.0,26.447668
KSEA,2024-03-07 05:00:00+00:00,26.6864,26.6864,26.6864,26.6864,70.0,3.0,26.6864
KSEA,2024-03-08 05:00:00+00:00,26.65,26.72,26.65,26.6636,685.0,7.0,26.680748
KSEA,2024-03-11 04:00:00+00:00,26.6994,26.6994,26.6994,26.6994,420.0,8.0,26.6994
KSEA,2024-03-12 04:00:00+00:00,26.65,26.7218,26.6,26.7218,1966.0,4.0,26.621689
KSEA,2024-03-13 04:00:00+00:00,26.79,26.79,26.79,26.79,100.0,1.0,26.79
