symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAC,2023-01-09 05:00:00+00:00,19.33,19.95,19.07,19.07,3173197.0,28067.0,19.400909
LAC,2023-01-10 05:00:00+00:00,19.06,19.22,18.36,18.9,2658448.0,27111.0,18.754217
LAC,2023-01-11 05:00:00+00:00,19.07,20.2307,19.02,20.11,3669493.0,34714.0,19.819484
LAC,2023-01-12 05:00:00+00:00,20.36,20.92,19.66,20.9,2737476.0,32114.0,20.456604
LAC,2023-01-13 05:00:00+00:00,20.41,20.905,19.72,20.72,2786982.0,30301.0,20.433693
LAC,2023-01-17 05:00:00+00:00,20.91,21.23,20.55,20.68,2053998.0,21890.0,20.853108
LAC,2023-01-18 05:00:00+00:00,20.89,21.0,19.87,19.89,2187974.0,24398.0,20.401297
LAC,2023-01-19 05:00:00+00:00,19.64,20.11,19.445,19.95,1952403.0,18216.0,19.824241
LAC,2023-01-20 05:00:00+00:00,20.15,21.1,20.04,20.79,1663534.0,14225.0,20.705515
LAC,2023-01-23 05:00:00+00:00,21.27,21.7,21.085,21.67,2207478.0,17429.0,21.519947
LAC,2023-01-24 05:00:00+00:00,21.49,22.2,21.1,21.92,1428618.0,13980.0,21.734162
LAC,2023-01-25 05:00:00+00:00,21.53,22.28,21.24,22.27,2032204.0,18200.0,21.848785
LAC,2023-01-26 05:00:00+00:00,22.72,22.77,22.0,22.1,2134770.0,18126.0,22.313378
LAC,2023-01-27 05:00:00+00:00,22.02,22.54,21.622,22.5,1796171.0,15877.0,22.195562
LAC,2023-01-30 05:00:00+00:00,22.18,22.8,21.99,21.99,1525098.0,15310.0,22.373592
LAC,2023-01-31 05:00:00+00:00,23.845,25.3,23.14,25.23,14012440.0,103353.0,24.536733
LAC,2023-02-01 05:00:00+00:00,25.46,25.5,23.51,24.7,8039882.0,60148.0,24.363922
LAC,2023-02-02 05:00:00+00:00,25.25,25.2799,24.37,24.96,3759749.0,31212.0,24.86206
LAC,2023-02-03 05:00:00+00:00,24.5,25.015,24.2,24.32,2110442.0,20870.0,24.5511
LAC,2023-02-06 05:00:00+00:00,24.12,24.55,23.335,23.46,2056750.0,20940.0,23.784163
LAC,2023-02-07 05:00:00+00:00,26.21,26.85,25.17,25.89,9436042.0,73466.0,25.907252
LAC,2023-02-08 05:00:00+00:00,25.8,26.64,25.5,25.54,3180237.0,28866.0,26.083606
LAC,2023-02-09 05:00:00+00:00,26.02,26.96,25.61,25.8,4245140.0,36498.0,26.398823
LAC,2023-02-10 05:00:00+00:00,25.82,25.85,24.19,24.55,3327275.0,30444.0,24.607272
LAC,2023-02-13 05:00:00+00:00,24.61,24.693,24.08,24.13,1960693.0,19645.0,24.320784
LAC,2023-02-14 05:00:00+00:00,24.16,25.15,24.08,24.88,2412355.0,24170.0,24.555012
LAC,2023-02-15 05:00:00+00:00,24.69,24.995,24.305,24.98,1984125.0,18612.0,24.730289
LAC,2023-02-16 05:00:00+00:00,24.95,25.89,24.31,25.25,2836767.0,26533.0,25.360735
LAC,2023-02-17 05:00:00+00:00,24.88,25.12,23.53,23.55,3939000.0,36263.0,23.907891
LAC,2023-02-21 05:00:00+00:00,23.88,23.99,22.33,22.56,2899238.0,27647.0,22.816151
LAC,2023-02-22 05:00:00+00:00,22.6,23.09,22.37,22.8,1736010.0,17394.0,22.671946
