symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIFS,2023-01-09 05:00:00+00:00,288.0,288.0,280.56,285.99,4960.0,409.0,286.268137
HIFS,2023-01-10 05:00:00+00:00,285.0,295.0,285.0,295.0,3148.0,302.0,294.124343
HIFS,2023-01-11 05:00:00+00:00,291.21,291.21,291.21,291.21,4165.0,524.0,291.21
HIFS,2023-01-12 05:00:00+00:00,293.0,293.0,293.0,293.0,3990.0,503.0,293.0
HIFS,2023-01-13 05:00:00+00:00,298.71,298.71,284.09,295.97,4006.0,310.0,294.208503
HIFS,2023-01-17 05:00:00+00:00,290.0,290.22,287.26,287.26,3453.0,356.0,288.176519
HIFS,2023-01-18 05:00:00+00:00,282.0,283.27,281.0,283.27,5141.0,386.0,282.546747
HIFS,2023-01-19 05:00:00+00:00,288.49,288.49,288.49,288.49,3455.0,261.0,288.49
HIFS,2023-01-20 05:00:00+00:00,290.0,290.0,274.0,276.0,9794.0,567.0,279.851536
HIFS,2023-01-23 05:00:00+00:00,275.99,276.05,273.0,275.3,4214.0,291.0,275.089788
HIFS,2023-01-24 05:00:00+00:00,278.11,279.76,275.07,276.63,6376.0,691.0,277.183745
HIFS,2023-01-25 05:00:00+00:00,275.5,284.34,275.5,284.34,6252.0,514.0,282.480731
HIFS,2023-01-26 05:00:00+00:00,282.0,283.15,282.0,283.15,3878.0,283.0,283.032192
HIFS,2023-01-27 05:00:00+00:00,285.102,285.5765,282.32,282.32,2214.0,240.0,283.751884
HIFS,2023-01-30 05:00:00+00:00,282.0,282.15,282.0,282.15,2826.0,190.0,282.094237
HIFS,2023-01-31 05:00:00+00:00,284.84,292.34,284.84,292.34,6199.0,538.0,291.239828
HIFS,2023-02-01 05:00:00+00:00,292.5,305.95,292.5,298.5,7283.0,670.0,298.696774
HIFS,2023-02-02 05:00:00+00:00,298.5,306.9,295.0,306.9,8202.0,716.0,303.290004
HIFS,2023-02-03 05:00:00+00:00,308.37,311.18,308.23,309.31,8171.0,604.0,309.408092
HIFS,2023-02-06 05:00:00+00:00,306.79,306.79,296.035,299.17,22384.0,1254.0,300.371302
HIFS,2023-02-07 05:00:00+00:00,295.0,300.47,294.58,297.69,28637.0,1414.0,299.056488
HIFS,2023-02-08 05:00:00+00:00,295.1,300.37,295.1,299.18,17105.0,1174.0,298.77688
HIFS,2023-02-09 05:00:00+00:00,300.01,300.01,287.485,289.0,15404.0,1106.0,290.74363
HIFS,2023-02-10 05:00:00+00:00,286.24,292.57,286.23,291.73,21065.0,1404.0,290.451658
HIFS,2023-02-13 05:00:00+00:00,289.27,300.0,289.27,297.71,23035.0,1564.0,295.619258
HIFS,2023-02-14 05:00:00+00:00,295.01,295.23,289.99,295.2,20248.0,1372.0,292.876219
HIFS,2023-02-15 05:00:00+00:00,295.2,295.2,294.05,294.05,3168.0,255.0,294.212037
HIFS,2023-02-16 05:00:00+00:00,294.5,294.5,294.5,294.5,3571.0,257.0,294.5
HIFS,2023-02-17 05:00:00+00:00,295.15,295.15,292.11,292.11,8852.0,558.0,293.84134
HIFS,2023-02-21 05:00:00+00:00,291.0,291.0,286.88,287.2,6265.0,528.0,287.932523
HIFS,2023-02-22 05:00:00+00:00,288.25,289.24,286.03,288.5,20342.0,1272.0,287.858977
HIFS,2023-02-23 05:00:00+00:00,289.8,293.09,287.46,289.31,20192.0,1035.0,290.110734
HIFS,2023-02-24 05:00:00+00:00,287.51,287.51,283.5,283.55,8844.0,652.0,284.90703
HIFS,2023-02-27 05:00:00+00:00,284.62,284.62,282.0,282.79,6314.0,491.0,283.052604
HIFS,2023-02-28 05:00:00+00:00,280.225,289.21,280.225,284.7,19118.0,853.0,285.547699
HIFS,2023-03-01 05:00:00+00:00,284.34,287.99,282.391,285.54,7594.0,498.0,284.790815
HIFS,2023-03-02 05:00:00+00:00,285.02,285.04,281.0,281.64,8220.0,620.0,282.787144
HIFS,2023-03-03 05:00:00+00:00,280.96,285.585,280.8,283.0,9021.0,588.0,283.058838
HIFS,2023-03-06 05:00:00+00:00,283.0,299.9599,279.5,281.49,12557.0,803.0,283.296484
HIFS,2023-03-07 05:00:00+00:00,281.49,283.95,272.3,272.99,11826.0,857.0,278.374621
HIFS,2023-03-08 05:00:00+00:00,271.6,278.09,270.3,273.69,22276.0,1403.0,272.410963
HIFS,2023-03-09 05:00:00+00:00,273.56,273.56,255.0,255.9,22458.0,1234.0,258.839299
HIFS,2023-03-10 05:00:00+00:00,255.99,257.0,243.0,245.01,27872.0,1221.0,246.956089
HIFS,2023-03-13 04:00:00+00:00,238.87,247.76,230.0,241.38,49827.0,1842.0,241.733252
HIFS,2023-03-14 04:00:00+00:00,251.6,256.32,240.37,240.37,14219.0,1129.0,243.770319
HIFS,2023-03-15 04:00:00+00:00,236.9,239.9999,231.1,236.11,11266.0,778.0,235.669512
HIFS,2023-03-16 04:00:00+00:00,231.5,242.77,230.92,242.77,14491.0,792.0,239.801573
HIFS,2023-03-17 04:00:00+00:00,242.4,242.4,235.6325,240.0,47123.0,1021.0,239.830531
HIFS,2023-03-20 04:00:00+00:00,237.5009,242.2431,237.5009,240.4,26383.0,950.0,240.251951
HIFS,2023-03-21 04:00:00+00:00,241.44,242.5,239.516,242.5,15782.0,686.0,242.211878
HIFS,2023-03-22 04:00:00+00:00,237.24,240.98,231.76,231.76,21823.0,1486.0,236.051916
HIFS,2023-03-23 04:00:00+00:00,235.0,235.49,225.85,225.85,16123.0,1086.0,230.33503
HIFS,2023-03-24 04:00:00+00:00,224.0,232.74,223.0,232.74,12338.0,950.0,231.044549
HIFS,2023-03-27 04:00:00+00:00,238.93,242.39,238.5,240.6,9686.0,706.0,240.174758
HIFS,2023-03-28 04:00:00+00:00,237.07,237.74,235.72,236.4,7576.0,535.0,236.56204
HIFS,2023-03-29 04:00:00+00:00,239.44,239.44,236.17,238.44,9713.0,670.0,238.473771
HIFS,2023-03-30 04:00:00+00:00,240.0,240.0,232.51,234.93,8314.0,522.0,235.895634
HIFS,2023-03-31 04:00:00+00:00,233.97,234.15,230.59,233.44,39626.0,1173.0,233.481914
HIFS,2023-04-03 04:00:00+00:00,234.5,235.76,232.18,233.19,11300.0,504.0,233.702676
HIFS,2023-04-04 04:00:00+00:00,230.0,230.0,224.02,225.0,11548.0,531.0,225.706501
HIFS,2023-04-05 04:00:00+00:00,224.0,224.0,218.99,218.99,7774.0,555.0,220.732209
HIFS,2023-04-06 04:00:00+00:00,218.29,218.355,217.0,217.0,6869.0,484.0,217.29844
HIFS,2023-04-10 04:00:00+00:00,216.6,219.42,216.04,219.18,26391.0,897.0,217.797935
HIFS,2023-04-11 04:00:00+00:00,219.0,226.01,219.0,222.66,31368.0,906.0,222.409675
HIFS,2023-04-12 04:00:00+00:00,225.87,229.05,224.41,227.6,13964.0,571.0,226.369978
HIFS,2023-04-13 04:00:00+00:00,235.15,235.15,229.15,233.51,12626.0,664.0,232.681587
HIFS,2023-04-14 04:00:00+00:00,228.185,228.51,204.624,214.2,71255.0,1933.0,211.44417
HIFS,2023-04-17 04:00:00+00:00,216.025,217.465,202.35,205.19,33299.0,2163.0,208.043266
HIFS,2023-04-18 04:00:00+00:00,205.96,205.96,195.8794,196.92,16290.0,968.0,197.846662
HIFS,2023-04-19 04:00:00+00:00,197.53,201.36,195.94,198.36,44642.0,1614.0,197.620417
HIFS,2023-04-20 04:00:00+00:00,196.52,200.48,188.65,191.27,29132.0,1358.0,193.029203
