symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JYNT,2023-01-09 05:00:00+00:00,14.89,15.67,14.84,15.13,261250.0,6246.0,15.258087
JYNT,2023-01-10 05:00:00+00:00,15.13,16.46,15.13,16.41,234040.0,5633.0,16.122222
JYNT,2023-01-11 05:00:00+00:00,16.5,16.99,16.37,16.77,275452.0,3936.0,16.746425
JYNT,2023-01-12 05:00:00+00:00,16.92,18.5,16.58,18.04,290000.0,5563.0,17.80738
JYNT,2023-01-13 05:00:00+00:00,17.85,18.61,17.85,18.37,206511.0,4198.0,18.261146
JYNT,2023-01-17 05:00:00+00:00,18.47,19.2,18.175,19.17,204191.0,2989.0,18.926771
JYNT,2023-01-18 05:00:00+00:00,19.21,20.0,19.14,19.47,163734.0,2484.0,19.550776
JYNT,2023-01-19 05:00:00+00:00,19.18,19.68,19.0213,19.56,82159.0,1965.0,19.516422
JYNT,2023-01-20 05:00:00+00:00,19.75,19.78,18.33,18.38,144629.0,2565.0,18.78791
JYNT,2023-01-23 05:00:00+00:00,18.41,19.24,18.3,18.92,115293.0,2420.0,18.912086
JYNT,2023-01-24 05:00:00+00:00,18.82,19.35,18.505,18.58,80001.0,1698.0,18.695096
JYNT,2023-01-25 05:00:00+00:00,18.34,18.665,18.05,18.34,58913.0,1096.0,18.328403
JYNT,2023-01-26 05:00:00+00:00,18.56,18.78,18.01,18.32,111759.0,1750.0,18.354231
JYNT,2023-01-27 05:00:00+00:00,18.27,18.91,18.05,18.7,87691.0,1830.0,18.635774
JYNT,2023-01-30 05:00:00+00:00,18.56,18.56,18.11,18.28,71022.0,1395.0,18.306029
JYNT,2023-01-31 05:00:00+00:00,18.34,18.56,17.64,18.17,159243.0,1898.0,18.076705
JYNT,2023-02-01 05:00:00+00:00,18.25,18.78,17.89,18.63,124737.0,2950.0,18.411285
JYNT,2023-02-02 05:00:00+00:00,18.94,19.49,18.35,18.58,109468.0,2142.0,18.797314
JYNT,2023-02-03 05:00:00+00:00,18.31,19.2199,18.2388,18.51,109478.0,1686.0,18.622349
JYNT,2023-02-06 05:00:00+00:00,18.28,18.7,17.81,17.88,63747.0,1366.0,17.991409
JYNT,2023-02-07 05:00:00+00:00,17.84,17.84,16.93,17.22,118490.0,1836.0,17.217593
JYNT,2023-02-08 05:00:00+00:00,17.03,17.15,16.07,16.13,67177.0,1473.0,16.357829
JYNT,2023-02-09 05:00:00+00:00,16.34,16.36,15.49,15.52,77757.0,1766.0,15.619466
JYNT,2023-02-10 05:00:00+00:00,15.55,15.61,15.09,15.13,68198.0,1505.0,15.223054
JYNT,2023-02-13 05:00:00+00:00,15.17,15.36,14.59,15.36,135678.0,2771.0,15.073485
JYNT,2023-02-14 05:00:00+00:00,15.34,15.82,15.3,15.3,96772.0,2405.0,15.433592
JYNT,2023-02-15 05:00:00+00:00,15.46,16.04,15.3,15.89,98213.0,1647.0,15.836241
JYNT,2023-02-16 05:00:00+00:00,15.8,16.17,15.5,15.92,110819.0,2163.0,15.928754
JYNT,2023-02-17 05:00:00+00:00,16.0,16.74,15.75,15.96,130853.0,2069.0,16.143186
JYNT,2023-02-21 05:00:00+00:00,15.65,15.65,14.88,14.95,84866.0,1559.0,15.139721
JYNT,2023-02-22 05:00:00+00:00,14.95,15.19,14.76,14.98,67967.0,1705.0,15.002091
JYNT,2023-02-23 05:00:00+00:00,15.1,15.29,14.83,15.16,103032.0,2194.0,15.122618
JYNT,2023-02-24 05:00:00+00:00,14.89,15.03,14.6332,14.92,65555.0,1421.0,14.888764
JYNT,2023-02-27 05:00:00+00:00,15.14,15.55,14.865,15.28,72473.0,1338.0,15.267453
JYNT,2023-02-28 05:00:00+00:00,15.33,16.25,15.015,15.7,301596.0,2752.0,15.716075
JYNT,2023-03-01 05:00:00+00:00,15.59,16.37,15.23,15.49,119586.0,2002.0,15.612643
JYNT,2023-03-02 05:00:00+00:00,15.34,15.6,15.255,15.53,64240.0,1827.0,15.459411
JYNT,2023-03-03 05:00:00+00:00,15.59,15.68,15.25,15.6,57605.0,1126.0,15.541782
JYNT,2023-03-06 05:00:00+00:00,15.65,16.25,15.26,15.86,226533.0,2287.0,15.811812
JYNT,2023-03-07 05:00:00+00:00,15.9,16.25,15.53,16.14,100918.0,2050.0,16.017041
JYNT,2023-03-08 05:00:00+00:00,16.29,16.91,15.96,16.13,148370.0,2775.0,16.373302
JYNT,2023-03-09 05:00:00+00:00,16.09,16.5569,15.93,16.25,170572.0,2969.0,16.277793
JYNT,2023-03-10 05:00:00+00:00,19.4,19.4,16.2,16.5,251133.0,3113.0,16.814424
JYNT,2023-03-13 04:00:00+00:00,16.87,16.89,16.14,16.2,170414.0,1985.0,16.526133
JYNT,2023-03-14 04:00:00+00:00,16.62,17.03,16.16,16.35,123524.0,2107.0,16.468647
JYNT,2023-03-15 04:00:00+00:00,15.85,16.005,15.547,15.79,152931.0,2813.0,15.779861
JYNT,2023-03-16 04:00:00+00:00,15.74,16.43,15.74,16.09,294753.0,2942.0,16.082038
JYNT,2023-03-17 04:00:00+00:00,15.91,16.42,15.795,16.02,171707.0,2194.0,15.969163
JYNT,2023-03-20 04:00:00+00:00,16.1,16.3,15.98,16.14,58492.0,1469.0,16.104153
JYNT,2023-03-21 04:00:00+00:00,16.38,17.015,16.38,16.9,79267.0,1616.0,16.76423
JYNT,2023-03-22 04:00:00+00:00,16.9,17.68,16.66,16.66,73494.0,1767.0,17.13374
JYNT,2023-03-23 04:00:00+00:00,16.78,16.9856,16.277,16.42,35518.0,994.0,16.526918
JYNT,2023-03-24 04:00:00+00:00,16.33,16.4,15.87,16.39,81416.0,1982.0,16.195776
JYNT,2023-03-27 04:00:00+00:00,16.54,17.02,16.3439,16.44,153345.0,2251.0,16.657149
JYNT,2023-03-28 04:00:00+00:00,16.4,16.4,15.96,16.07,71707.0,1543.0,16.083951
JYNT,2023-03-29 04:00:00+00:00,16.2,16.49,16.095,16.39,60622.0,2115.0,16.329359
JYNT,2023-03-30 04:00:00+00:00,16.52,16.54,15.995,16.21,120211.0,1729.0,16.184224
JYNT,2023-03-31 04:00:00+00:00,16.53,16.8743,16.465,16.83,114239.0,1606.0,16.742274
JYNT,2023-04-03 04:00:00+00:00,16.89,16.917,16.31,16.37,52894.0,2010.0,16.495392
JYNT,2023-04-04 04:00:00+00:00,16.35,16.5623,16.02,16.11,52946.0,1138.0,16.290212
JYNT,2023-04-05 04:00:00+00:00,16.0,16.22,15.95,16.09,193474.0,2455.0,16.033987
JYNT,2023-04-06 04:00:00+00:00,16.14,16.14,15.89,15.93,42668.0,1104.0,15.982957
JYNT,2023-04-10 04:00:00+00:00,15.92,16.36,15.52,16.08,114517.0,1998.0,16.006544
JYNT,2023-04-11 04:00:00+00:00,16.08,16.4392,15.67,15.7,73379.0,1717.0,15.787844
JYNT,2023-04-12 04:00:00+00:00,15.8,15.9003,14.86,15.14,138043.0,2380.0,15.217345
JYNT,2023-04-13 04:00:00+00:00,15.14,15.88,15.06,15.74,108622.0,2014.0,15.698115
JYNT,2023-04-14 04:00:00+00:00,15.68,16.0,15.67,15.91,76222.0,1393.0,15.818291
JYNT,2023-04-17 04:00:00+00:00,16.01,16.135,15.615,16.0,82610.0,1546.0,15.97819
JYNT,2023-04-18 04:00:00+00:00,16.03,16.14,15.78,16.07,82329.0,1727.0,15.986707
JYNT,2023-04-19 04:00:00+00:00,15.91,16.1,15.327,16.07,52347.0,949.0,16.005678
JYNT,2023-04-20 04:00:00+00:00,15.92,16.33,15.89,16.0,55406.0,1154.0,16.079128
