symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMI,2023-01-09 05:00:00+00:00,108.38,109.9,105.43,105.73,133076.0,4151.0,106.81989
BMI,2023-01-10 05:00:00+00:00,105.84,110.27,105.84,110.18,260981.0,4812.0,109.096598
BMI,2023-01-11 05:00:00+00:00,110.26,114.98,109.515,113.26,210163.0,4497.0,113.474553
BMI,2023-01-12 05:00:00+00:00,113.27,114.76,111.9,114.29,97225.0,2975.0,113.957761
BMI,2023-01-13 05:00:00+00:00,114.39,116.545,113.67,116.07,78451.0,2347.0,115.731975
BMI,2023-01-17 05:00:00+00:00,116.07,117.94,115.56,116.42,109537.0,3807.0,116.591661
BMI,2023-01-18 05:00:00+00:00,117.08,118.28,115.11,115.95,174369.0,4231.0,116.369354
BMI,2023-01-19 05:00:00+00:00,115.76,115.76,111.91,111.97,160232.0,2913.0,112.899447
BMI,2023-01-20 05:00:00+00:00,113.09,115.19,112.21,115.02,182899.0,3076.0,114.528237
BMI,2023-01-23 05:00:00+00:00,114.78,115.94,113.79,114.63,188437.0,3587.0,114.894235
BMI,2023-01-24 05:00:00+00:00,114.14,116.44,113.675,114.14,85241.0,2674.0,114.919757
BMI,2023-01-25 05:00:00+00:00,112.84,115.43,112.19,115.42,124388.0,3086.0,114.62087
BMI,2023-01-26 05:00:00+00:00,116.14,116.28,114.62,116.15,128682.0,3572.0,115.710787
BMI,2023-01-27 05:00:00+00:00,105.01,115.99,103.925,111.93,293095.0,7320.0,111.740802
BMI,2023-01-30 05:00:00+00:00,112.51,114.28,111.42,112.42,135712.0,5247.0,112.58312
BMI,2023-01-31 05:00:00+00:00,112.75,116.99,112.12,115.9,329043.0,5298.0,115.715543
BMI,2023-02-01 05:00:00+00:00,115.92,120.11,115.58,119.03,132339.0,4321.0,117.711426
BMI,2023-02-02 05:00:00+00:00,120.31,120.31,116.66,118.1,178366.0,5233.0,117.988434
BMI,2023-02-03 05:00:00+00:00,117.35,121.52,117.35,121.05,175965.0,4314.0,120.499171
BMI,2023-02-06 05:00:00+00:00,120.03,121.71,119.07,120.89,98587.0,3182.0,120.766743
BMI,2023-02-07 05:00:00+00:00,121.12,123.41,119.39,122.86,116508.0,3788.0,121.898373
BMI,2023-02-08 05:00:00+00:00,122.28,123.28,119.42,120.41,89361.0,3026.0,120.61586
BMI,2023-02-09 05:00:00+00:00,121.65,122.4,118.88,119.89,89967.0,2517.0,120.118568
BMI,2023-02-10 05:00:00+00:00,119.43,120.79,117.7,118.75,89997.0,3419.0,118.844193
BMI,2023-02-13 05:00:00+00:00,118.9,121.36,118.9,121.26,102157.0,3522.0,120.616833
BMI,2023-02-14 05:00:00+00:00,121.22,122.27,119.765,121.08,76243.0,2659.0,120.889023
BMI,2023-02-15 05:00:00+00:00,120.71,123.59,120.71,121.21,97097.0,3042.0,121.666216
BMI,2023-02-16 05:00:00+00:00,119.91,122.0,119.6715,120.1,101323.0,2791.0,120.824823
BMI,2023-02-17 05:00:00+00:00,120.51,121.475,119.44,120.29,200228.0,4111.0,120.369451
BMI,2023-02-21 05:00:00+00:00,118.82,119.12,117.57,118.03,87735.0,3416.0,118.179275
BMI,2023-02-22 05:00:00+00:00,118.17,118.93,116.6895,118.1,116076.0,3806.0,117.995207
BMI,2023-02-23 05:00:00+00:00,118.6,119.37,116.9,118.48,87205.0,3318.0,117.923267
BMI,2023-02-24 05:00:00+00:00,117.33,117.68,115.46,117.39,99963.0,3451.0,116.869201
BMI,2023-02-27 05:00:00+00:00,118.74,120.07,118.44,118.94,93762.0,3558.0,118.924264
BMI,2023-02-28 05:00:00+00:00,119.13,123.68,118.9,121.62,286428.0,5597.0,121.892925
BMI,2023-03-01 05:00:00+00:00,121.0,121.585,119.04,120.04,177490.0,4942.0,120.057009
BMI,2023-03-02 05:00:00+00:00,119.59,121.78,119.43,121.46,78859.0,3045.0,121.11889
BMI,2023-03-03 05:00:00+00:00,122.06,124.35,121.32,123.77,97544.0,3912.0,123.517642
BMI,2023-03-06 05:00:00+00:00,123.97,123.97,118.835,119.76,169075.0,5615.0,120.174209
BMI,2023-03-07 05:00:00+00:00,119.98,120.2507,117.39,118.35,93152.0,4207.0,118.282591
BMI,2023-03-08 05:00:00+00:00,118.56,119.95,117.18,119.08,88491.0,3607.0,118.636587
BMI,2023-03-09 05:00:00+00:00,119.5,119.9,117.56,118.5,81304.0,3039.0,118.628325
BMI,2023-03-10 05:00:00+00:00,117.93,117.93,114.98,115.51,86394.0,3591.0,115.701899
BMI,2023-03-13 04:00:00+00:00,114.0,116.58,113.18,114.95,99089.0,4322.0,115.108356
BMI,2023-03-14 04:00:00+00:00,117.49,119.205,116.27,119.1,121999.0,3881.0,118.563043
BMI,2023-03-15 04:00:00+00:00,116.49,116.79,112.46,114.26,157226.0,5182.0,114.117438
BMI,2023-03-16 04:00:00+00:00,112.87,116.4,112.87,116.2,118296.0,4772.0,115.78686
BMI,2023-03-17 04:00:00+00:00,115.57,118.4,113.91,114.48,478502.0,6086.0,114.634173
BMI,2023-03-20 04:00:00+00:00,115.12,118.0,115.03,117.58,121136.0,4496.0,117.39591
BMI,2023-03-21 04:00:00+00:00,119.39,120.69,116.08,117.13,124165.0,3830.0,117.220347
BMI,2023-03-22 04:00:00+00:00,116.79,118.59,116.04,116.19,111313.0,4404.0,116.810558
BMI,2023-03-23 04:00:00+00:00,116.86,118.14,114.7401,115.89,109009.0,4060.0,116.194315
BMI,2023-03-24 04:00:00+00:00,115.36,117.5,114.745,116.97,79039.0,2965.0,116.761245
BMI,2023-03-27 04:00:00+00:00,118.05,118.62,117.23,118.08,49900.0,2289.0,118.079793
BMI,2023-03-28 04:00:00+00:00,117.29,118.86,117.07,118.73,63439.0,2778.0,118.292156
BMI,2023-03-29 04:00:00+00:00,120.12,120.77,118.41,119.88,88822.0,2707.0,119.68465
BMI,2023-03-30 04:00:00+00:00,120.65,120.94,118.98,119.75,58052.0,2335.0,119.79246
BMI,2023-03-31 04:00:00+00:00,120.5,122.48,120.3,121.82,110022.0,2991.0,121.79357
BMI,2023-04-03 04:00:00+00:00,121.52,123.98,120.21,123.6,137658.0,4225.0,122.86051
BMI,2023-04-04 04:00:00+00:00,123.63,124.13,119.83,120.97,107449.0,3976.0,121.491346
BMI,2023-04-05 04:00:00+00:00,120.09,120.09,118.14,119.08,82514.0,3546.0,118.993339
BMI,2023-04-06 04:00:00+00:00,118.56,119.5,117.525,118.94,92569.0,3853.0,118.694742
BMI,2023-04-10 04:00:00+00:00,118.18,121.19,118.18,120.68,184880.0,3273.0,120.368702
BMI,2023-04-11 04:00:00+00:00,121.1,121.97,119.56,120.68,121564.0,4433.0,120.740485
BMI,2023-04-12 04:00:00+00:00,121.5,122.785,120.6,122.17,85574.0,3695.0,121.966029
BMI,2023-04-13 04:00:00+00:00,122.67,122.7233,119.52,122.44,96424.0,3273.0,121.769567
BMI,2023-04-14 04:00:00+00:00,122.08,123.67,120.71,121.32,107148.0,3214.0,121.800108
BMI,2023-04-17 04:00:00+00:00,121.15,121.7163,119.25,120.92,125309.0,5079.0,120.524865
BMI,2023-04-18 04:00:00+00:00,121.77,121.8,119.54,120.85,130640.0,4386.0,120.786576
BMI,2023-04-19 04:00:00+00:00,120.27,122.31,119.02,120.5,193679.0,5251.0,120.570052
BMI,2023-04-20 04:00:00+00:00,127.05,138.12,126.66,133.34,480923.0,9287.0,133.302295
BMI,2023-04-21 04:00:00+00:00,133.93,137.37,133.43,135.64,614890.0,9549.0,135.510544
