symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYRG,2023-01-09 05:00:00+00:00,96.54,97.39,96.2,97.0,77333.0,2053.0,96.907299
MYRG,2023-01-10 05:00:00+00:00,96.28,98.0,94.83,97.22,93981.0,2348.0,96.959324
MYRG,2023-01-11 05:00:00+00:00,97.11,99.465,97.11,98.24,111907.0,2673.0,98.192558
MYRG,2023-01-12 05:00:00+00:00,98.16,100.45,97.35,100.39,67592.0,2087.0,99.860574
MYRG,2023-01-13 05:00:00+00:00,99.23,101.115,98.625,100.89,80160.0,1690.0,100.431592
MYRG,2023-01-17 05:00:00+00:00,98.25,101.35,96.02,96.11,104184.0,2995.0,97.994735
MYRG,2023-01-18 05:00:00+00:00,96.11,98.95,95.89,95.94,79783.0,2246.0,96.524217
MYRG,2023-01-19 05:00:00+00:00,95.33,96.4,94.75,95.53,107063.0,2575.0,95.53293
MYRG,2023-01-20 05:00:00+00:00,96.38,97.47,95.74,97.34,92397.0,2371.0,96.882086
MYRG,2023-01-23 05:00:00+00:00,97.46,98.32,95.98,96.64,65726.0,2322.0,96.966377
MYRG,2023-01-24 05:00:00+00:00,96.31,98.38,96.31,97.14,56168.0,1847.0,97.37664
MYRG,2023-01-25 05:00:00+00:00,96.8,97.37,95.675,97.36,36554.0,1446.0,97.094699
MYRG,2023-01-26 05:00:00+00:00,97.66,97.86,96.0712,97.6,63929.0,1820.0,97.20231
MYRG,2023-01-27 05:00:00+00:00,97.14,98.105,96.69,97.28,36420.0,1426.0,97.374722
MYRG,2023-01-30 05:00:00+00:00,96.85,98.055,96.23,96.25,60583.0,1881.0,96.783394
MYRG,2023-01-31 05:00:00+00:00,96.44,99.26,96.44,99.06,146490.0,2645.0,98.741228
MYRG,2023-02-01 05:00:00+00:00,98.91,100.19,98.56,99.26,96586.0,2228.0,99.233509
MYRG,2023-02-02 05:00:00+00:00,99.41,100.41,98.2,100.28,84533.0,2924.0,99.425997
MYRG,2023-02-03 05:00:00+00:00,99.52,101.89,99.52,100.14,101080.0,2487.0,100.275542
MYRG,2023-02-06 05:00:00+00:00,99.61,100.81,98.67,99.55,59692.0,1660.0,99.409985
MYRG,2023-02-07 05:00:00+00:00,98.81,100.06,97.125,100.0,88920.0,2427.0,99.137045
MYRG,2023-02-08 05:00:00+00:00,99.78,99.78,96.97,97.36,56152.0,1963.0,97.888022
MYRG,2023-02-09 05:00:00+00:00,97.83,98.71,95.68,95.69,106228.0,2326.0,96.408852
MYRG,2023-02-10 05:00:00+00:00,95.7,97.61,95.435,96.57,103434.0,2086.0,96.590042
MYRG,2023-02-13 05:00:00+00:00,96.8,99.3,95.97,98.86,58666.0,1926.0,98.459712
MYRG,2023-02-14 05:00:00+00:00,98.18,99.43,97.9,98.69,71843.0,1947.0,98.643312
MYRG,2023-02-15 05:00:00+00:00,98.33,100.04,97.75,99.77,51787.0,1707.0,99.502434
MYRG,2023-02-16 05:00:00+00:00,98.4,101.1,98.4,99.33,48678.0,1620.0,99.644583
MYRG,2023-02-17 05:00:00+00:00,99.76,101.065,98.9913,100.14,92504.0,2449.0,100.23495
MYRG,2023-02-21 05:00:00+00:00,99.84,99.84,96.7,97.17,84875.0,2469.0,97.473031
MYRG,2023-02-22 05:00:00+00:00,96.76,99.2111,96.55,97.98,122586.0,2974.0,98.095756
MYRG,2023-02-23 05:00:00+00:00,107.78,119.75,105.13,112.18,279743.0,6046.0,112.980874
MYRG,2023-02-24 05:00:00+00:00,112.77,119.78,112.77,119.63,290682.0,6098.0,117.982468
MYRG,2023-02-27 05:00:00+00:00,119.95,120.0,115.5,118.55,208521.0,6127.0,118.864353
MYRG,2023-02-28 05:00:00+00:00,118.5,124.37,118.5,120.61,291931.0,5582.0,121.184247
MYRG,2023-03-01 05:00:00+00:00,120.66,122.22,119.585,121.69,106453.0,3935.0,121.32246
MYRG,2023-03-02 05:00:00+00:00,120.52,122.5,120.1,121.84,91277.0,3099.0,121.740105
MYRG,2023-03-03 05:00:00+00:00,122.89,123.15,120.4,123.07,204798.0,3371.0,122.533651
MYRG,2023-03-06 05:00:00+00:00,123.2,124.23,119.85,121.38,217016.0,7049.0,121.709365
MYRG,2023-03-07 05:00:00+00:00,121.7,122.0,119.96,121.68,126955.0,4066.0,121.323244
MYRG,2023-03-08 05:00:00+00:00,122.07,122.59,119.59,122.46,135983.0,3938.0,121.675256
MYRG,2023-03-09 05:00:00+00:00,123.09,124.21,121.24,122.49,174368.0,4311.0,122.560529
MYRG,2023-03-10 05:00:00+00:00,121.44,121.52,118.37,120.06,236328.0,6040.0,119.982863
MYRG,2023-03-13 04:00:00+00:00,117.66,121.715,116.85,119.5,161553.0,5437.0,119.900887
MYRG,2023-03-14 04:00:00+00:00,122.27,123.0873,120.36,122.91,142585.0,4289.0,122.254687
MYRG,2023-03-15 04:00:00+00:00,120.53,120.89,117.02,118.53,159858.0,5483.0,118.430211
MYRG,2023-03-16 04:00:00+00:00,117.25,122.34,116.4,122.23,161317.0,4618.0,121.042198
MYRG,2023-03-17 04:00:00+00:00,121.48,121.98,118.13,118.72,572929.0,4905.0,119.07155
MYRG,2023-03-20 04:00:00+00:00,120.01,122.7972,119.43,120.08,131476.0,3921.0,120.53353
MYRG,2023-03-21 04:00:00+00:00,122.32,122.7,119.34,120.5,175235.0,4996.0,120.614755
MYRG,2023-03-22 04:00:00+00:00,120.01,121.3,117.13,117.47,132964.0,3839.0,118.770953
MYRG,2023-03-23 04:00:00+00:00,117.55,119.35,115.99,116.47,81138.0,2764.0,117.156644
MYRG,2023-03-24 04:00:00+00:00,115.12,120.1,113.72,119.9,113532.0,3201.0,119.23725
MYRG,2023-03-27 04:00:00+00:00,120.08,120.42,117.58,119.33,110411.0,3772.0,119.238788
MYRG,2023-03-28 04:00:00+00:00,118.85,120.56,117.61,120.48,173018.0,4423.0,119.280474
MYRG,2023-03-29 04:00:00+00:00,121.06,122.12,119.9601,121.94,116090.0,3264.0,121.616267
MYRG,2023-03-30 04:00:00+00:00,122.49,123.04,120.295,121.4,259062.0,4245.0,121.309418
MYRG,2023-03-31 04:00:00+00:00,122.26,126.995,122.26,126.01,188352.0,5857.0,125.606457
MYRG,2023-04-03 04:00:00+00:00,125.56,130.35,125.045,129.79,255231.0,7499.0,128.948419
MYRG,2023-04-04 04:00:00+00:00,129.34,129.5,121.4,123.33,236140.0,6696.0,124.310922
MYRG,2023-04-05 04:00:00+00:00,122.35,124.99,119.63,123.13,225831.0,5668.0,122.123154
MYRG,2023-04-06 04:00:00+00:00,123.18,124.05,121.67,122.7,140324.0,5130.0,122.630852
MYRG,2023-04-10 04:00:00+00:00,121.6,124.25,120.8525,123.88,179854.0,3765.0,123.649983
MYRG,2023-04-11 04:00:00+00:00,124.48,125.085,123.58,123.74,95910.0,3226.0,124.098927
MYRG,2023-04-12 04:00:00+00:00,124.8,124.8,121.69,122.12,109159.0,4258.0,122.67665
MYRG,2023-04-13 04:00:00+00:00,122.74,124.34,121.64,123.31,114410.0,3893.0,123.019114
MYRG,2023-04-14 04:00:00+00:00,123.08,123.875,122.35,123.3,87477.0,3118.0,123.113483
MYRG,2023-04-17 04:00:00+00:00,123.3,125.28,122.96,124.03,126727.0,3930.0,124.055173
MYRG,2023-04-18 04:00:00+00:00,124.43,124.6,122.13,123.04,94286.0,3712.0,123.104931
MYRG,2023-04-19 04:00:00+00:00,123.4,124.26,122.8,123.73,109869.0,2601.0,123.749006
MYRG,2023-04-20 04:00:00+00:00,123.13,125.44,123.13,125.29,82445.0,2107.0,124.84237
MYRG,2023-04-21 04:00:00+00:00,124.95,125.66,123.34,123.5,139568.0,3806.0,123.940554
MYRG,2023-04-24 04:00:00+00:00,123.2,125.01,122.54,122.55,115412.0,2415.0,123.181788
MYRG,2023-04-25 04:00:00+00:00,121.53,123.675,119.71,120.18,442758.0,6328.0,120.906753
MYRG,2023-04-26 04:00:00+00:00,119.99,120.21,117.43,117.93,175021.0,5551.0,118.338443
MYRG,2023-04-27 04:00:00+00:00,125.07,128.49,121.81,126.93,261058.0,5063.0,126.085563
MYRG,2023-04-28 04:00:00+00:00,126.21,128.9875,126.21,127.99,212317.0,6468.0,128.12875
MYRG,2023-05-01 04:00:00+00:00,127.66,128.575,127.17,127.56,140180.0,4539.0,127.745462
MYRG,2023-05-02 04:00:00+00:00,127.52,130.25,125.62,129.34,195575.0,5160.0,128.663104
MYRG,2023-05-03 04:00:00+00:00,131.9,133.58,130.02,132.52,181634.0,5014.0,132.306173
