symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IZTC,2024-11-13 05:00:00+00:00,11.1,12.0,8.5,8.65,57722.0,430.0,9.599836
IZTC,2024-11-14 05:00:00+00:00,8.93,10.425,8.7502,10.36,56336.0,640.0,9.749547
IZTC,2024-11-15 05:00:00+00:00,10.89,11.32,10.0,11.12,31707.0,350.0,10.909728
IZTC,2024-11-18 05:00:00+00:00,11.33,12.0,11.15,11.35,36346.0,336.0,11.601413
IZTC,2024-11-19 05:00:00+00:00,13.97,13.97,12.5,13.0,19477.0,287.0,12.865458
IZTC,2024-11-20 05:00:00+00:00,13.5,14.19,13.0,13.11,43174.0,452.0,13.665918
IZTC,2024-11-21 05:00:00+00:00,13.58,14.5,13.5,14.5,32153.0,473.0,13.89373
IZTC,2024-11-22 05:00:00+00:00,15.0,19.37,12.85,14.9,124983.0,1465.0,15.910991
IZTC,2024-11-25 05:00:00+00:00,16.0,16.4999,14.42,14.8,58257.0,1017.0,15.319254
IZTC,2024-11-26 05:00:00+00:00,15.13,15.9843,12.5,13.84,32434.0,673.0,14.103989
IZTC,2024-11-27 05:00:00+00:00,14.1,14.97,13.41,13.47,7141.0,661.0,14.009426
IZTC,2024-11-29 05:00:00+00:00,13.83,13.83,12.6,12.6,6083.0,150.0,13.117377
IZTC,2024-12-02 05:00:00+00:00,12.6,12.6,10.0,10.85,37448.0,588.0,11.141304
IZTC,2024-12-03 05:00:00+00:00,10.95,12.27,10.6117,12.27,7147.0,171.0,11.221045
IZTC,2024-12-04 05:00:00+00:00,11.33,13.31,10.8,13.31,41210.0,527.0,11.897462
IZTC,2024-12-05 05:00:00+00:00,13.49,15.72,11.2644,12.34,29939.0,443.0,13.520615
IZTC,2024-12-06 05:00:00+00:00,12.0,13.24,12.0,13.24,8394.0,517.0,12.635136
IZTC,2024-12-09 05:00:00+00:00,13.2,14.57,12.475,14.42,41546.0,3303.0,13.311309
IZTC,2024-12-10 05:00:00+00:00,14.55,16.64,13.44,14.02,39830.0,4348.0,14.962268
IZTC,2024-12-11 05:00:00+00:00,14.0101,15.84,12.83,15.84,49315.0,1837.0,14.765989
IZTC,2024-12-12 05:00:00+00:00,15.42,15.7,14.99,15.61,21503.0,2291.0,15.413295
IZTC,2024-12-13 05:00:00+00:00,14.92,15.6,13.5081,15.17,12546.0,503.0,15.030817
IZTC,2024-12-16 05:00:00+00:00,14.6,15.94,14.46,15.56,19266.0,1614.0,15.388444
IZTC,2024-12-17 05:00:00+00:00,15.15,15.8,15.09,15.8,20731.0,987.0,15.494249
IZTC,2024-12-18 05:00:00+00:00,15.27,18.9,15.27,17.73,87170.0,3437.0,17.321268
IZTC,2024-12-19 05:00:00+00:00,18.44,20.0,17.04,18.85,82137.0,8971.0,18.839409
IZTC,2024-12-20 05:00:00+00:00,17.0,19.65,17.0,18.57,111165.0,2377.0,18.352501
IZTC,2024-12-23 05:00:00+00:00,18.27,19.49,17.4013,19.36,27848.0,1750.0,18.773449
IZTC,2024-12-24 05:00:00+00:00,19.9,19.9,19.01,19.48,5350.0,251.0,19.561986
IZTC,2024-12-26 05:00:00+00:00,19.5,21.71,19.49,20.52,29080.0,2442.0,20.261854
IZTC,2024-12-27 05:00:00+00:00,20.98,22.12,19.09,20.11,47115.0,4100.0,20.871563
IZTC,2024-12-30 05:00:00+00:00,20.8,23.0,15.0,16.0501,85715.0,4578.0,18.437014
IZTC,2024-12-31 05:00:00+00:00,17.0,18.96,13.35,16.5,56629.0,3410.0,15.6863
IZTC,2025-01-02 05:00:00+00:00,17.31,17.6,13.2766,14.81,40341.0,2932.0,14.757136
IZTC,2025-01-03 05:00:00+00:00,14.0,15.02,12.2156,14.58,18020.0,1208.0,14.157747
IZTC,2025-01-06 05:00:00+00:00,14.88,15.013,13.4776,14.0,49900.0,5852.0,14.169084
