symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDD,2023-10-19 04:00:00+00:00,24.4581,24.4581,24.4581,24.4581,10.0,2.0,24.4581
ITDD,2023-10-20 04:00:00+00:00,24.2509,24.2509,24.2509,24.2509,116.0,12.0,24.2509
ITDD,2023-10-23 04:00:00+00:00,25.46,25.46,24.23,24.2357,33699.0,56.0,24.445941
ITDD,2023-10-24 04:00:00+00:00,24.35,24.4141,24.35,24.4141,2540.0,13.0,24.35
ITDD,2023-10-25 04:00:00+00:00,24.2534,24.27,24.1,24.102,6352.0,62.0,24.154599
ITDD,2023-10-26 04:00:00+00:00,24.07,24.12,24.0039,24.0039,3089.0,27.0,24.106744
ITDD,2023-10-27 04:00:00+00:00,24.03,24.03,23.865,23.8866,285.0,11.0,23.9475
ITDD,2023-10-30 04:00:00+00:00,24.09,24.1071,24.09,24.1071,289.0,16.0,24.09
ITDD,2023-10-31 04:00:00+00:00,24.11,24.1998,24.1052,24.1998,2797.0,19.0,24.1076
ITDD,2023-11-01 04:00:00+00:00,24.44,24.4464,24.43,24.4464,4143.0,33.0,24.435
ITDD,2023-11-02 04:00:00+00:00,24.7431,24.8908,24.7431,24.8908,291.0,11.0,24.7431
ITDD,2023-11-03 04:00:00+00:00,25.178,25.178,25.178,25.178,134.0,9.0,25.178
ITDD,2023-11-06 05:00:00+00:00,25.0787,25.1176,25.0787,25.1176,169.0,17.0,25.0787
ITDD,2023-11-07 05:00:00+00:00,25.18,25.18,25.1402,25.1402,475.0,5.0,25.17975
ITDD,2023-11-08 05:00:00+00:00,25.2,25.2,25.16,25.1612,3774.0,35.0,25.167449
ITDD,2023-11-09 05:00:00+00:00,25.1756,25.1756,24.9657,24.9657,1992.0,20.0,25.021835
ITDD,2023-11-10 05:00:00+00:00,25.0799,25.2041,25.0799,25.2041,3978.0,17.0,25.113104
ITDD,2023-11-13 05:00:00+00:00,25.16,25.215,25.15,25.1982,5137.0,38.0,25.168702
ITDD,2023-11-14 05:00:00+00:00,25.64,25.7682,25.64,25.7682,2201.0,12.0,25.655767
ITDD,2023-11-15 05:00:00+00:00,25.78,25.78,25.7722,25.7722,4123.0,37.0,25.78
ITDD,2023-11-16 05:00:00+00:00,25.7814,25.7814,25.7,25.7714,522.0,16.0,25.755752
ITDD,2023-11-17 05:00:00+00:00,25.75,25.9178,25.75,25.8954,608.0,13.0,25.795764
ITDD,2023-11-20 05:00:00+00:00,25.9499,26.0459,25.9499,26.0459,2616.0,10.0,25.955624
ITDD,2023-11-21 05:00:00+00:00,26.05,26.05,25.989,25.989,1988.0,22.0,26.014313
ITDD,2023-11-22 05:00:00+00:00,26.08,26.08,26.0172,26.0567,1558.0,18.0,26.06425
ITDD,2023-11-24 05:00:00+00:00,26.04,26.0854,26.04,26.0854,8293.0,22.0,26.045484
ITDD,2023-11-27 05:00:00+00:00,26.08,26.12,26.0778,26.0908,13399.0,36.0,26.088958
ITDD,2023-11-28 05:00:00+00:00,26.1,26.1448,26.1,26.1448,2504.0,15.0,26.129353
ITDD,2023-11-29 05:00:00+00:00,26.27,26.27,26.1891,26.1891,756.0,13.0,26.247953
ITDD,2023-11-30 05:00:00+00:00,26.1399,26.227,26.1355,26.227,4402.0,21.0,26.13905
ITDD,2023-12-01 05:00:00+00:00,26.4699,26.49,26.4699,26.4855,18669.0,46.0,26.480322
ITDD,2023-12-04 05:00:00+00:00,26.35,26.364,26.35,26.364,405.0,18.0,26.35
ITDD,2023-12-05 05:00:00+00:00,26.34,26.34,26.3372,26.3372,248.0,13.0,26.34
ITDD,2023-12-06 05:00:00+00:00,26.48,26.48,26.3262,26.3262,1397.0,12.0,26.476275
ITDD,2023-12-07 05:00:00+00:00,26.44,26.48,26.43,26.4659,1657.0,17.0,26.438846
ITDD,2023-12-08 05:00:00+00:00,26.41,26.505,26.41,26.505,852.0,10.0,26.442118
ITDD,2023-12-11 05:00:00+00:00,26.49,26.5656,26.488,26.5656,1324.0,14.0,26.494669
ITDD,2023-12-12 05:00:00+00:00,26.58,26.6309,26.4799,26.6309,1963.0,20.0,26.521255
ITDD,2023-12-13 05:00:00+00:00,26.65,27.0698,26.6499,27.0557,3305.0,26.0,26.678607
ITDD,2023-12-14 05:00:00+00:00,27.33,27.33,27.3067,27.3067,1085.0,16.0,27.33
ITDD,2023-12-15 05:00:00+00:00,27.27,27.2878,27.21,27.21,5456.0,23.0,27.215434
ITDD,2023-12-18 05:00:00+00:00,27.28,27.28,27.2565,27.2565,1355.0,30.0,27.263095
ITDD,2023-12-19 05:00:00+00:00,27.35,27.4237,27.35,27.4237,3816.0,39.0,27.399736
ITDD,2023-12-20 05:00:00+00:00,27.43,27.4579,27.1951,27.1951,2556.0,27.0,27.434794
ITDD,2023-12-21 05:00:00+00:00,27.343,27.4138,27.343,27.4138,541.0,13.0,27.347206
