symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLUE,2023-01-09 05:00:00+00:00,7.95,7.985,7.445,7.54,3730663.0,20396.0,7.630782
BLUE,2023-01-10 05:00:00+00:00,7.59,7.975,7.59,7.79,3487156.0,22994.0,7.766059
BLUE,2023-01-11 05:00:00+00:00,7.76,8.2224,7.6,8.01,6584968.0,21640.0,8.002805
BLUE,2023-01-12 05:00:00+00:00,8.05,8.26,7.66,8.22,3741625.0,19741.0,8.05205
BLUE,2023-01-13 05:00:00+00:00,8.11,8.52,7.6532,7.89,4756649.0,22540.0,8.002035
BLUE,2023-01-17 05:00:00+00:00,7.77,7.775,7.15,7.28,4660561.0,24323.0,7.336596
BLUE,2023-01-18 05:00:00+00:00,6.62,6.95,6.02,6.025,10227996.0,48007.0,6.364865
BLUE,2023-01-19 05:00:00+00:00,6.14,6.19,5.87,5.92,12665072.0,61972.0,6.005462
BLUE,2023-01-20 05:00:00+00:00,5.93,6.295,5.68,6.2,7599009.0,41797.0,6.102066
BLUE,2023-01-23 05:00:00+00:00,6.236,6.42,6.03,6.19,6052790.0,29757.0,6.213372
BLUE,2023-01-24 05:00:00+00:00,6.16,6.6,6.16,6.53,4923010.0,28695.0,6.44605
BLUE,2023-01-25 05:00:00+00:00,6.37,6.44,6.195,6.33,2404156.0,15074.0,6.326392
BLUE,2023-01-26 05:00:00+00:00,6.31,6.35,6.07,6.23,3629679.0,18794.0,6.221438
BLUE,2023-01-27 05:00:00+00:00,6.2,6.495,6.15,6.28,2958481.0,16756.0,6.330159
BLUE,2023-01-30 05:00:00+00:00,6.15,6.205,6.0,6.11,3666080.0,22199.0,6.108913
BLUE,2023-01-31 05:00:00+00:00,6.15,6.42,6.15,6.35,3801778.0,21499.0,6.336588
BLUE,2023-02-01 05:00:00+00:00,6.34,6.48,6.14,6.38,3267549.0,19299.0,6.317288
BLUE,2023-02-02 05:00:00+00:00,6.5,6.73,6.28,6.63,5166662.0,30862.0,6.564119
BLUE,2023-02-03 05:00:00+00:00,6.4,6.82,6.37,6.65,3415431.0,19224.0,6.656489
BLUE,2023-02-06 05:00:00+00:00,6.66,6.68,6.4799,6.66,2014804.0,16094.0,6.62211
BLUE,2023-02-07 05:00:00+00:00,6.67,6.745,6.54,6.69,2638575.0,15146.0,6.661321
BLUE,2023-02-08 05:00:00+00:00,6.66,6.66,6.2093,6.24,2952607.0,15782.0,6.326713
