symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVT,2023-01-09 05:00:00+00:00,43.0,43.43,42.92,43.08,534448.0,8746.0,43.115718
AVT,2023-01-10 05:00:00+00:00,43.18,43.49,42.79,43.44,478160.0,8398.0,43.296081
AVT,2023-01-11 05:00:00+00:00,43.79,43.98,43.53,43.97,535435.0,7210.0,43.863852
AVT,2023-01-12 05:00:00+00:00,44.15,44.2632,43.63,43.87,813824.0,10004.0,43.891479
AVT,2023-01-13 05:00:00+00:00,43.72,44.125,43.42,44.1,409546.0,8642.0,43.83275
AVT,2023-01-17 05:00:00+00:00,44.13,44.98,43.9,44.55,864293.0,11075.0,44.518392
AVT,2023-01-18 05:00:00+00:00,44.63,45.3,44.16,44.23,439301.0,8181.0,44.433124
AVT,2023-01-19 05:00:00+00:00,43.86,43.88,42.98,43.4,521180.0,8976.0,43.421804
AVT,2023-01-20 05:00:00+00:00,43.55,44.12,43.17,43.99,573473.0,8058.0,43.809874
AVT,2023-01-23 05:00:00+00:00,44.08,45.035,43.88,44.68,577607.0,8656.0,44.506532
AVT,2023-01-24 05:00:00+00:00,44.69,45.02,43.93,44.65,876981.0,10705.0,44.470536
AVT,2023-01-25 05:00:00+00:00,44.38,45.39,44.02,45.29,862797.0,10607.0,45.067619
AVT,2023-01-26 05:00:00+00:00,45.5,46.02,44.86,45.97,723145.0,11057.0,45.656307
AVT,2023-01-27 05:00:00+00:00,45.74,46.16,45.46,45.93,688509.0,9464.0,45.876155
AVT,2023-01-30 05:00:00+00:00,45.5,45.855,45.21,45.34,601414.0,10462.0,45.447284
AVT,2023-01-31 05:00:00+00:00,45.39,45.94,45.13,45.88,1106889.0,10738.0,45.745792
AVT,2023-02-01 05:00:00+00:00,45.79,46.97,45.76,46.91,809919.0,13970.0,46.538529
AVT,2023-02-02 05:00:00+00:00,47.5,48.07,45.38,46.95,1493806.0,20711.0,46.937926
AVT,2023-02-03 05:00:00+00:00,46.82,47.565,46.12,46.8,844260.0,11393.0,46.978368
AVT,2023-02-06 05:00:00+00:00,46.2,46.72,46.07,46.49,866563.0,16789.0,46.490289
AVT,2023-02-07 05:00:00+00:00,46.33,46.528,45.69,46.42,897968.0,10758.0,46.274331
AVT,2023-02-08 05:00:00+00:00,46.19,46.19,45.58,46.07,618313.0,11610.0,45.973768
AVT,2023-02-09 05:00:00+00:00,46.49,46.7748,45.745,45.84,552437.0,9130.0,46.002254
AVT,2023-02-10 05:00:00+00:00,45.77,46.25,45.48,46.01,538953.0,7932.0,45.999225
AVT,2023-02-13 05:00:00+00:00,46.01,46.435,45.85,46.33,351499.0,8505.0,46.261487
AVT,2023-02-14 05:00:00+00:00,46.13,46.73,45.81,46.32,367927.0,7187.0,46.379128
AVT,2023-02-15 05:00:00+00:00,45.9,46.21,45.65,46.15,514522.0,8427.0,46.05257
AVT,2023-02-16 05:00:00+00:00,45.84,46.59,45.71,46.43,563042.0,9201.0,46.397997
AVT,2023-02-17 05:00:00+00:00,46.46,46.655,46.095,46.43,474056.0,8151.0,46.454782
AVT,2023-02-21 05:00:00+00:00,46.0,46.4,45.4,45.43,659047.0,11153.0,45.60039
AVT,2023-02-22 05:00:00+00:00,45.08,45.88,45.08,45.44,579091.0,10234.0,45.512566
AVT,2023-02-23 05:00:00+00:00,45.91,46.23,45.18,45.76,608804.0,8921.0,45.712782
AVT,2023-02-24 05:00:00+00:00,45.39,45.695,45.0,45.61,512615.0,8405.0,45.521121
AVT,2023-02-27 05:00:00+00:00,45.82,46.22,45.2,45.34,878180.0,10066.0,45.448589
AVT,2023-02-28 05:00:00+00:00,44.89,45.21,44.67,44.71,1115223.0,10266.0,44.783565
AVT,2023-03-01 05:00:00+00:00,44.66,45.51,44.66,45.22,598515.0,10929.0,45.190194
AVT,2023-03-02 05:00:00+00:00,44.9,45.56,44.725,45.46,381738.0,7096.0,45.283634
AVT,2023-03-03 05:00:00+00:00,45.75,45.8,45.45,45.57,403908.0,7282.0,45.58876
AVT,2023-03-06 05:00:00+00:00,45.65,45.815,44.831,44.98,1123346.0,11353.0,45.111498
AVT,2023-03-07 05:00:00+00:00,44.83,45.11,44.22,44.39,610269.0,8660.0,44.469626
AVT,2023-03-08 05:00:00+00:00,44.43,44.91,44.385,44.89,670304.0,14745.0,44.701804
AVT,2023-03-09 05:00:00+00:00,45.0,45.3441,43.83,43.84,734897.0,10359.0,44.299982
AVT,2023-03-10 05:00:00+00:00,43.66,44.28,42.45,42.95,654231.0,14720.0,43.01682
AVT,2023-03-13 04:00:00+00:00,42.37,42.81,42.05,42.32,791989.0,14266.0,42.372963
AVT,2023-03-14 04:00:00+00:00,43.05,43.67,42.595,43.12,610020.0,10611.0,43.092598
AVT,2023-03-15 04:00:00+00:00,42.12,42.55,41.27,41.94,1012856.0,16462.0,41.789729
AVT,2023-03-16 04:00:00+00:00,41.54,43.29,41.26,43.28,715652.0,14214.0,42.78276
AVT,2023-03-17 04:00:00+00:00,43.46,43.46,42.55,43.08,2247930.0,13968.0,43.066732
AVT,2023-03-20 04:00:00+00:00,43.44,43.84,43.14,43.52,650039.0,10510.0,43.520113
AVT,2023-03-21 04:00:00+00:00,44.05,44.27,43.18,43.29,751692.0,11521.0,43.363654
AVT,2023-03-22 04:00:00+00:00,43.06,43.7,42.62,42.63,662283.0,10128.0,43.08111
AVT,2023-03-23 04:00:00+00:00,42.93,43.73,42.81,42.99,628871.0,11456.0,43.156017
AVT,2023-03-24 04:00:00+00:00,42.65,43.48,42.295,43.34,680662.0,10150.0,43.025199
AVT,2023-03-27 04:00:00+00:00,43.61,43.81,43.13,43.26,580692.0,6460.0,43.340934
AVT,2023-03-28 04:00:00+00:00,43.03,43.38,42.92,43.22,364846.0,6176.0,43.172015
AVT,2023-03-29 04:00:00+00:00,43.62,44.185,43.54,44.1,645511.0,7997.0,44.019664
AVT,2023-03-30 04:00:00+00:00,44.4,44.79,44.25,44.45,543878.0,9106.0,44.446942
AVT,2023-03-31 04:00:00+00:00,44.43,45.29,44.43,45.2,439756.0,7597.0,45.039698
AVT,2023-04-03 04:00:00+00:00,45.12,45.43,44.71,45.11,386814.0,7135.0,45.090801
AVT,2023-04-04 04:00:00+00:00,45.24,45.24,43.75,44.0,652680.0,8285.0,44.065696
AVT,2023-04-05 04:00:00+00:00,43.71,43.87,43.31,43.79,403286.0,7317.0,43.711783
AVT,2023-04-06 04:00:00+00:00,43.64,43.64,43.14,43.26,476301.0,8680.0,43.356719
AVT,2023-04-10 04:00:00+00:00,43.25,43.89,43.175,43.83,476048.0,5686.0,43.778006
