symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPRO,2024-10-01 04:00:00+00:00,24.83,24.83,24.7,24.7379,455068.0,889.0,24.745498
CPRO,2024-10-02 04:00:00+00:00,24.84,24.84,24.7221,24.7497,181023.0,706.0,24.756407
CPRO,2024-10-03 04:00:00+00:00,24.74,24.87,24.67,24.71,121386.0,335.0,24.708184
CPRO,2024-10-04 04:00:00+00:00,24.8,24.8,24.6838,24.75,118312.0,175.0,24.735194
CPRO,2024-10-07 04:00:00+00:00,24.73,24.77,24.66,24.7021,123932.0,274.0,24.683471
CPRO,2024-10-08 04:00:00+00:00,24.685,24.71,24.6681,24.69,36343.0,62.0,24.692302
CPRO,2024-10-09 04:00:00+00:00,24.71,24.73,24.6853,24.6853,35650.0,66.0,24.710663
CPRO,2024-10-10 04:00:00+00:00,24.67,24.75,24.64,24.69,43248.0,286.0,24.670081
CPRO,2024-10-11 04:00:00+00:00,24.81,24.81,24.7056,24.7553,30882.0,70.0,24.750882
CPRO,2024-10-14 04:00:00+00:00,25.0,25.0,24.76,24.79,15376.0,64.0,24.813965
CPRO,2024-10-15 04:00:00+00:00,24.81,24.8499,24.78,24.8091,76916.0,268.0,24.830363
CPRO,2024-10-16 04:00:00+00:00,24.85,24.89,24.85,24.8653,9259.0,24.0,24.867162
CPRO,2024-10-17 04:00:00+00:00,24.85,24.87,24.835,24.8649,6927.0,35.0,24.858998
CPRO,2024-10-18 04:00:00+00:00,24.8301,24.89,24.8301,24.85,13521.0,28.0,24.875714
CPRO,2024-10-21 04:00:00+00:00,24.8328,24.8328,24.76,24.78,7376.0,18.0,24.781715
CPRO,2024-10-22 04:00:00+00:00,24.78,24.7912,24.7517,24.7885,55061.0,173.0,24.780163
CPRO,2024-10-23 04:00:00+00:00,24.75,24.7519,24.7,24.7403,23062.0,60.0,24.722894
CPRO,2024-10-24 04:00:00+00:00,24.75,24.77,24.6901,24.735,13013.0,13.0,24.731905
CPRO,2024-10-25 04:00:00+00:00,24.7728,24.7899,24.735,24.735,14150.0,33.0,24.757492
CPRO,2024-10-28 04:00:00+00:00,24.8,24.84,24.785,24.8201,18207.0,74.0,24.811058
CPRO,2024-10-29 04:00:00+00:00,24.81,24.8183,24.7641,24.79,18132.0,36.0,24.788895
CPRO,2024-10-30 04:00:00+00:00,24.85,24.86,24.77,24.78,6736.0,26.0,24.810865
CPRO,2024-10-31 04:00:00+00:00,24.775,24.78,24.7188,24.74,16530.0,92.0,24.74407
CPRO,2024-11-01 04:00:00+00:00,24.79,24.79,24.7122,24.75,21949.0,73.0,24.751349
CPRO,2024-11-04 05:00:00+00:00,24.745,24.81,24.745,24.78,25842.0,110.0,24.786409
CPRO,2024-11-05 05:00:00+00:00,24.78,24.86,24.779,24.85,10655.0,12.0,24.809602
CPRO,2024-11-06 05:00:00+00:00,24.975,25.07,24.975,25.07,19228.0,76.0,25.028501
CPRO,2024-11-07 05:00:00+00:00,25.045,25.07,25.0287,25.035,6083.0,30.0,25.049373
CPRO,2024-11-08 05:00:00+00:00,25.07,25.07,25.03,25.06,2523.0,15.0,25.039594
CPRO,2024-11-11 05:00:00+00:00,25.05,25.15,25.05,25.1249,6758.0,17.0,25.082815
CPRO,2024-11-12 05:00:00+00:00,25.13,25.13,25.0499,25.0499,5174.0,21.0,25.111234
CPRO,2024-11-13 05:00:00+00:00,25.0928,25.11,25.02,25.0348,7967.0,12.0,25.086615
CPRO,2024-11-14 05:00:00+00:00,24.985,25.004,24.92,25.0,12999.0,57.0,24.959946
CPRO,2024-11-15 05:00:00+00:00,24.97,24.97,24.88,24.9152,11110.0,44.0,24.916482
CPRO,2024-11-18 05:00:00+00:00,24.97,24.97,24.9,24.9302,13185.0,36.0,24.952456
