symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GABC,2023-01-09 05:00:00+00:00,37.53,37.54,37.0,37.05,43680.0,1355.0,37.125895
GABC,2023-01-10 05:00:00+00:00,36.99,37.65,36.938,37.61,37536.0,772.0,37.546355
GABC,2023-01-11 05:00:00+00:00,37.57,37.66,37.285,37.47,35974.0,1037.0,37.447907
GABC,2023-01-12 05:00:00+00:00,37.55,38.12,37.52,37.98,40992.0,649.0,37.96626
GABC,2023-01-13 05:00:00+00:00,37.72,38.26,37.5,37.99,40619.0,887.0,37.969075
GABC,2023-01-17 05:00:00+00:00,37.85,37.92,37.5799,37.68,40462.0,892.0,37.712468
GABC,2023-01-18 05:00:00+00:00,37.38,37.5,37.01,37.13,57274.0,1639.0,37.186561
GABC,2023-01-19 05:00:00+00:00,36.88,37.405,36.794,37.21,58172.0,1067.0,37.17217
GABC,2023-01-20 05:00:00+00:00,37.54,37.76,37.16,37.7,133952.0,1509.0,37.605722
GABC,2023-01-23 05:00:00+00:00,37.61,37.73,37.16,37.31,38247.0,1672.0,37.336007
GABC,2023-01-24 05:00:00+00:00,37.175,37.64,36.91,37.54,50096.0,1115.0,37.429978
GABC,2023-01-25 05:00:00+00:00,37.39,37.51,37.12,37.22,49546.0,1316.0,37.253259
GABC,2023-01-26 05:00:00+00:00,37.42,37.57,36.675,36.9,40996.0,1233.0,36.900877
GABC,2023-01-27 05:00:00+00:00,36.84,37.355,36.84,37.15,45966.0,1100.0,37.154218
GABC,2023-01-30 05:00:00+00:00,37.1,37.59,36.985,37.37,59020.0,1223.0,37.37379
GABC,2023-01-31 05:00:00+00:00,37.99,38.64,37.465,38.52,90656.0,1910.0,38.429268
GABC,2023-02-01 05:00:00+00:00,38.56,39.87,38.178,39.76,110876.0,2199.0,39.548388
GABC,2023-02-02 05:00:00+00:00,39.76,39.95,39.07,39.95,68237.0,1510.0,39.682834
GABC,2023-02-03 05:00:00+00:00,39.74,40.7,39.74,40.67,78340.0,1404.0,40.556279
GABC,2023-02-06 05:00:00+00:00,40.48,40.51,40.035,40.05,46489.0,1226.0,40.096533
GABC,2023-02-07 05:00:00+00:00,40.0,40.47,39.68,40.19,62352.0,1777.0,40.191543
GABC,2023-02-08 05:00:00+00:00,40.16,40.2502,39.63,39.74,46752.0,1244.0,39.810838
GABC,2023-02-09 05:00:00+00:00,39.63,39.64,38.72,38.83,56243.0,1127.0,38.892798
GABC,2023-02-10 05:00:00+00:00,38.66,39.13,38.66,38.96,49238.0,1286.0,38.954278
GABC,2023-02-13 05:00:00+00:00,39.08,39.5,38.92,39.46,42901.0,2148.0,39.400765
GABC,2023-02-14 05:00:00+00:00,39.39,39.39,38.86,39.08,38467.0,1514.0,39.10755
GABC,2023-02-15 05:00:00+00:00,39.0,39.615,38.86,39.5,45248.0,1361.0,39.438939
GABC,2023-02-16 05:00:00+00:00,39.21,39.8857,39.21,39.35,51495.0,1386.0,39.463973
GABC,2023-02-17 05:00:00+00:00,39.49,40.34,39.22,40.09,90676.0,1692.0,39.846747
GABC,2023-02-21 05:00:00+00:00,40.11,40.5755,39.584,39.85,115373.0,2239.0,39.926065
GABC,2023-02-22 05:00:00+00:00,39.86,40.0,39.275,39.6,113553.0,1864.0,39.591714
GABC,2023-02-23 05:00:00+00:00,39.61,39.9,39.47,39.88,71993.0,2041.0,39.795287
GABC,2023-02-24 05:00:00+00:00,39.5,39.82,38.99,39.31,95053.0,2609.0,39.21277
GABC,2023-02-27 05:00:00+00:00,39.55,39.6,39.18,39.33,42441.0,1564.0,39.319051
GABC,2023-02-28 05:00:00+00:00,39.33,39.73,38.5341,39.3,79147.0,1373.0,39.313555
GABC,2023-03-01 05:00:00+00:00,39.22,39.42,38.75,39.02,56562.0,1567.0,38.986107
GABC,2023-03-02 05:00:00+00:00,38.9,38.97,38.44,38.63,45387.0,1419.0,38.65779
GABC,2023-03-03 05:00:00+00:00,38.81,39.85,38.55,39.07,60542.0,1564.0,39.005783
GABC,2023-03-06 05:00:00+00:00,38.88,39.145,38.44,38.71,71124.0,1452.0,38.665209
GABC,2023-03-07 05:00:00+00:00,38.72,38.72,37.425,37.53,83859.0,2121.0,37.690158
GABC,2023-03-08 05:00:00+00:00,37.54,37.62,36.93,37.34,55556.0,1792.0,37.287806
GABC,2023-03-09 05:00:00+00:00,37.14,37.14,35.56,35.635,93350.0,1851.0,35.795985
GABC,2023-03-10 05:00:00+00:00,35.19,35.78,34.19,35.01,107779.0,2672.0,34.971409
GABC,2023-03-13 04:00:00+00:00,34.43,34.43,32.02,33.14,137937.0,3603.0,33.208596
GABC,2023-03-14 04:00:00+00:00,35.27,36.01,33.59,33.97,145155.0,3370.0,34.318585
GABC,2023-03-15 04:00:00+00:00,33.08,33.89,32.34,33.8,105312.0,3176.0,33.561399
GABC,2023-03-16 04:00:00+00:00,33.28,35.67,33.11,34.93,104636.0,3654.0,34.800714
GABC,2023-03-17 04:00:00+00:00,34.69,34.69,33.22,33.53,350328.0,2275.0,33.849542
GABC,2023-03-20 04:00:00+00:00,34.02,34.78,33.62,33.67,214777.0,2645.0,33.734618
GABC,2023-03-21 04:00:00+00:00,34.41,35.0,34.34,34.63,203995.0,1904.0,34.615925
GABC,2023-03-22 04:00:00+00:00,34.5,34.95,33.07,33.14,105032.0,2314.0,33.711768
GABC,2023-03-23 04:00:00+00:00,33.3,33.64,32.41,32.72,93977.0,1840.0,32.804649
GABC,2023-03-24 04:00:00+00:00,32.55,33.41,32.55,33.32,116998.0,2349.0,33.123964
GABC,2023-03-27 04:00:00+00:00,33.85,34.015,33.6,33.71,90746.0,2941.0,33.748163
GABC,2023-03-28 04:00:00+00:00,33.68,33.88,33.27,33.64,64838.0,1352.0,33.601751
GABC,2023-03-29 04:00:00+00:00,33.81,33.94,33.18,33.45,72431.0,2011.0,33.483235
GABC,2023-03-30 04:00:00+00:00,33.5,33.53,32.59,32.87,42380.0,1022.0,32.953258
